leak_ID,facility_ID,equipment_group,rate,lat,lon,status,days_active,days_active_prog_start,tagged,component,date_began,date_tagged,tagged_by_company,tagged_by_crew,init_detect_by,init_detect_date,requires_shutdown,date_repaired,repair_delay,OGI_sp_covered,cum_frac_leaks,cum_rate,cum_frac_rate
ABRAND00081_0000000007,ABRAND00081,1,0.013428121203675945,55.09,-119.56,repaired,360,0,True,unknown,2019-04-25,2020-04-19,natural,1.0,natural,2020-04-19,False,2020-04-19 16:00:00,0.0,1.0,0.5971184631803629,667.8253776140494,0.9550895394700064
ABRAND00539_0000000015,ABRAND00539,1,0.013423571877645726,52.88,-115.59,repaired,360,0,True,unknown,2019-08-16,2020-08-10,natural,1.0,natural,2020-08-10,False,2020-08-10 16:00:00,0.0,1.0,0.5971946943131575,667.8388011859271,0.9551087371727479
ABRAND00782_0000000022,ABRAND00782,1,0.01341817307427838,51.89,-114.56,repaired,360,0,True,unknown,2019-09-14,2020-09-08,natural,1.0,natural,2020-09-08,False,2020-09-08 16:00:00,0.0,1.0,0.5972709254459522,667.8522193590013,0.9551279271543982
ABRAND00021_0000000019,ABRAND00021,1,0.013409294006891517,57.31,-119.89,repaired,360,0,True,unknown,2020-06-04,2021-05-30,natural,1.0,natural,2021-05-30,False,2021-05-30 16:00:00,0.0,1.0,0.5973471565787468,667.8656286530082,0.9551471044376626
ABRAND00379_0000000016,ABRAND00379,1,0.01340637554596407,54.04,-116.04,repaired,360,0,True,unknown,2019-02-22,2020-02-17,natural,1.0,natural,2020-02-17,False,2020-02-17 16:00:00,0.0,1.0,0.5974233877115415,667.8790350285542,0.9551662775470942
ABRAND00317_0000000008,ABRAND00317,2,0.013404826456312382,53.27,-116.32,repaired,360,0,True,unknown,2017-01-15,2018-01-10,natural,1.0,natural,2018-01-10,False,2018-01-10 16:00:00,0.0,1.0,0.597499618844336,667.8924398550105,0.9551854484410972
ABRAND00570_0000000004,ABRAND00570,1,0.013398935854325387,53.84,-115.47,repaired,360,0,True,unknown,2017-02-28,2018-02-23,natural,1.0,natural,2018-02-23,False,2018-02-23 16:00:00,0.0,1.0,0.5975758499771306,667.9058387908648,0.9552046109106641
ABRAND01093_0000000013,ABRAND01093,1,0.013397738400283597,55.92,-111.38,repaired,360,0,True,unknown,2018-10-22,2019-10-17,natural,1.0,natural,2019-10-17,False,2019-10-17 16:00:00,0.0,1.0,0.5976520811099253,667.919236529265,0.9552237716676937
ABRAND00284_0000000009,ABRAND00284,2,0.013396922826821674,54.16,-117.41,repaired,360,0,True,unknown,2018-02-10,2019-02-05,natural,1.0,natural,2019-02-05,False,2019-02-05 16:00:00,0.0,1.0,0.5977283122427199,667.9326334520919,0.9552429312583319
ABRAND00623_0000000013,ABRAND00623,4,0.013396691203706904,53.12,-115.26,repaired,360,0,True,unknown,2019-10-12,2020-10-06,natural,1.0,natural,2020-10-06,False,2020-10-06 16:00:00,0.0,1.0,0.5978045433755146,667.9460301432956,0.9552620905177149
ABRAND00286_0000000004,ABRAND00286,1,0.013394603327057697,54.08,-117.38,repaired,360,175,True,unknown,2016-07-10,2017-07-04,natural,1.0,natural,2017-07-04,False,2017-07-04 16:00:00,0.0,1.0,0.5978807745083092,667.9594247466226,0.9552812467911238
ABRAND00645_0000000022,ABRAND00645,2,0.013394486984808468,53.02,-115.17,repaired,360,0,True,unknown,2020-02-08,2021-02-02,natural,1.0,natural,2021-02-02,False,2021-02-02 16:00:00,0.0,1.0,0.5979570056411039,667.9728192336074,0.9553004028981461
ABRAND01098_0000000014,ABRAND01098,1,0.013392658003933322,50.15,-111.33,repaired,360,0,True,unknown,2018-08-15,2019-08-10,natural,1.0,natural,2019-08-10,False,2019-08-10 16:00:00,0.0,1.0,0.5980332367738985,667.9862118916113,0.9553195563894539
ABRAND00669_0000000017,ABRAND00669,2,0.013391686016840858,53.17,-115.1,repaired,360,0,True,unknown,2019-08-21,2020-08-15,natural,1.0,natural,2020-08-15,False,2020-08-15 16:00:00,0.0,1.0,0.5981094679066932,667.9996035776281,0.9553387084906756
ABRAND00005_0000000011,ABRAND00005,4,0.013383832536621404,55.19,-119.95,repaired,360,0,True,unknown,2018-02-01,2019-01-27,natural,1.0,natural,2019-01-27,False,2019-01-27 16:00:00,0.0,1.0,0.5981856990394877,668.0129874101648,0.9553578493602536
ABRAND00226_0000000022,ABRAND00226,1,0.013379942837436034,54.3,-118.65,repaired,360,0,True,unknown,2020-09-08,2021-09-03,natural,1.0,natural,2021-09-03,False,2021-09-03 16:00:00,0.0,0.0,0.5982619301722824,668.0263673530022,0.9553769846669836
ABRAND00876_0000000007,ABRAND00876,1,0.013375409686335854,52.52,-114.31,repaired,360,0,True,unknown,2017-06-12,2018-06-07,natural,1.0,natural,2018-06-07,False,2018-06-07 16:00:00,0.0,1.0,0.598338161305077,668.0397427626885,0.9553961134906338
ABRAND00887_0000000019,ABRAND00887,2,0.01337308959517506,52.6,-114.28,repaired,360,0,True,unknown,2019-04-24,2020-04-18,natural,1.0,natural,2020-04-18,False,2020-04-18 16:00:00,0.0,1.0,0.5984143924378716,668.0531158522837,0.9554152389962088
ABRAND00852_0000000008,ABRAND00852,2,0.013369002387519213,51.98,-114.36,repaired,360,0,True,unknown,2017-08-24,2018-08-19,natural,1.0,natural,2018-08-19,False,2018-08-19 16:00:00,0.0,1.0,0.5984906235706663,668.0664848546712,0.9554343586564696
ABRAND00039_0000000007,ABRAND00039,1,0.013365599276680228,55.0,-119.79,repaired,360,0,True,unknown,2017-11-07,2018-11-02,natural,1.0,natural,2018-11-02,False,2018-11-02 16:00:00,0.0,1.0,0.5985668547034609,668.0798504539479,0.955453473449776
ABRAND00585_0000000022,ABRAND00585,1,0.01336537073167063,53.13,-115.4,repaired,360,0,True,unknown,2019-08-21,2020-08-15,natural,1.0,natural,2020-08-15,False,2020-08-15 16:00:00,0.0,0.0,0.5986430858362556,668.0932158246795,0.9554725879162291
ABRAND00379_0000000010,ABRAND00379,1,0.013361165201521882,54.04,-116.04,repaired,360,0,True,unknown,2018-03-13,2019-03-08,natural,1.0,natural,2019-03-08,False,2019-03-08 16:00:00,0.0,1.0,0.5987193169690502,668.1065769898811,0.9554916963681492
ABRAND00043_0000000023,ABRAND00043,2,0.013361078767602877,55.23,-119.77,repaired,360,0,True,unknown,2019-07-20,2020-07-14,natural,1.0,natural,2020-07-14,False,2020-07-14 16:00:00,0.0,1.0,0.5987955481018448,668.1199380686487,0.9555108046964559
ABRAND00548_0000000001,ABRAND00548,2,0.013351324460737161,52.68,-115.55,repaired,360,117,True,unknown,2016-09-06,2017-08-31,natural,1.0,natural,2017-08-31,False,2017-08-31 16:00:00,0.0,1.0,0.5988717792346394,668.1332893931094,0.955529899074654
ABRAND00398_0000000008,ABRAND00398,2,0.013337967198197407,53.64,-115.99,repaired,360,0,True,unknown,2017-06-26,2018-06-21,natural,1.0,natural,2018-06-21,False,2018-06-21 16:00:00,0.0,1.0,0.5989480103674341,668.1466273603077,0.9555489743499818
ABRAND01086_0000000008,ABRAND01086,2,0.013322974836735444,51.03,-111.55,repaired,360,0,True,unknown,2017-06-06,2018-06-01,natural,1.0,natural,2018-06-01,False,2018-06-01 16:00:00,0.0,0.0,0.5990242415002287,668.1599503351443,0.9555680281840044
ABRAND00645_0000000024,ABRAND00645,2,0.013309142776514425,53.02,-115.17,repaired,360,0,True,unknown,2020-06-18,2021-06-13,natural,1.0,natural,2021-06-13,False,2021-06-13 16:00:00,0.0,0.0,0.5991004726330234,668.1732594779209,0.9555870622361253
ABRAND00350_0000000005,ABRAND00350,1,0.013308694701899493,53.2,-116.16,repaired,360,0,True,unknown,2017-04-28,2018-04-23,natural,1.0,natural,2018-04-23,False,2018-04-23 16:00:00,0.0,1.0,0.599176703765818,668.1865681726227,0.9556060956474329
ABRAND00554_0000000030,ABRAND00554,3,0.013307457449202403,52.85,-115.53,repaired,360,0,True,unknown,2020-05-09,2021-05-04,natural,1.0,natural,2021-05-04,False,2021-05-04 16:00:00,0.0,1.0,0.5992529348986126,668.1998756300719,0.9556251272892852
ABRAND00878_0000000004,ABRAND00878,4,0.013303886400983128,52.66,-114.31,repaired,360,0,True,unknown,2017-07-12,2018-07-07,natural,1.0,natural,2018-07-07,False,2018-07-07 16:00:00,0.0,1.0,0.5993291660314073,668.2131795164729,0.9556441538240079
ABRAND00014_0000000037,ABRAND00014,1,0.01329517931465789,54.94,-119.91,repaired,360,0,True,unknown,2020-12-25,2021-12-20,natural,1.0,natural,2021-12-20,False,2021-12-20 16:00:00,0.0,1.0,0.5994053971642019,668.2264746957876,0.9556631679063032
ABRAND01013_0000000008,ABRAND01013,3,0.013294627600763205,52.96,-113.85,repaired,360,0,True,unknown,2017-08-25,2018-08-20,natural,1.0,natural,2018-08-20,False,2018-08-20 16:00:00,0.0,1.0,0.5994816282969965,668.2397693233884,0.9556821811995656
ABRAND00550_0000000012,ABRAND00550,2,0.013286478353620615,54.11,-115.54,repaired,360,0,True,unknown,2018-03-21,2019-03-16,natural,1.0,natural,2019-03-16,False,2019-03-16 16:00:00,0.0,1.0,0.5995578594297911,668.253055801742,0.9557011828381935
ABRAND00520_0000000002,ABRAND00520,1,0.013279482114334775,53.86,-115.64,repaired,360,58,True,unknown,2016-11-04,2017-10-29,natural,1.0,natural,2017-10-29,False,2017-10-29 16:00:00,0.0,1.0,0.5996340905625858,668.2663352838563,0.9557201744711593
ABRAND00286_0000000022,ABRAND00286,1,0.013270130499862757,54.08,-117.38,repaired,360,0,True,unknown,2018-12-12,2019-12-07,natural,1.0,natural,2019-12-07,False,2019-12-07 16:00:00,0.0,1.0,0.5997103216953804,668.2796054143562,0.9557391527299268
ABRAND00181_0000000013,ABRAND00181,1,0.01326439636954252,54.38,-118.89,repaired,360,0,True,unknown,2018-05-22,2019-05-17,natural,1.0,natural,2019-05-17,False,2019-05-17 16:00:00,0.0,1.0,0.5997865528281751,668.2928698107257,0.9557581227880357
ABRAND01123_0000000003,ABRAND01123,1,0.01326114475026499,55.14,-110.82,repaired,360,74,True,unknown,2016-10-19,2017-10-13,natural,1.0,natural,2017-10-13,False,2017-10-13 16:00:00,0.0,1.0,0.5998627839609697,668.306130955476,0.9557770881958458
ABRAND00651_0000000032,ABRAND00651,2,0.013258212386514964,52.78,-115.15,repaired,360,0,True,unknown,2020-12-23,2021-12-18,natural,1.0,natural,2021-12-18,False,2021-12-18 16:00:00,0.0,1.0,0.5999390150937643,668.3193891678625,0.9557960494099399
ABRAND00278_0000000019,ABRAND00278,1,0.013252159748082274,54.15,-117.51,repaired,360,0,True,unknown,2019-10-02,2020-09-26,natural,1.0,natural,2020-09-26,False,2020-09-26 16:00:00,0.0,1.0,0.600015246226559,668.3326413276105,0.9558150019678615
ABRAND01023_0000000004,ABRAND01023,2,0.01324848272306258,55.4,-113.5,repaired,360,130,True,unknown,2016-08-24,2017-08-18,natural,1.0,natural,2017-08-18,False,2017-08-18 16:00:00,0.0,1.0,0.6000914773593535,668.3458898103336,0.9558339492670909
ABRAND00972_0000000012,ABRAND00972,2,0.01324743020639806,53.04,-114.08,repaired,360,0,True,unknown,2017-10-02,2018-09-27,natural,1.0,natural,2018-09-27,False,2018-09-27 16:00:00,0.0,1.0,0.6001677084921482,668.35913724054,0.9558528950610651
ABRAND00163_0000000026,ABRAND00163,1,0.013246692914494866,54.45,-119.02,repaired,360,0,True,unknown,2020-12-09,2021-12-04,natural,1.0,natural,2021-12-04,False,2021-12-04 16:00:00,0.0,1.0,0.6002439396249428,668.3723839334546,0.9558718398006023
ABRAND00481_0000000003,ABRAND00481,1,0.013245900954680727,52.74,-115.77,repaired,360,6,True,unknown,2016-12-26,2017-12-20,natural,1.0,natural,2017-12-20,False,2017-12-20 16:00:00,0.0,0.0,0.6003201707577375,668.3856298344092,0.9558907834075192
ABRAND00759_0000000002,ABRAND00759,4,0.013244581150324593,52.56,-114.65,repaired,360,273,True,unknown,2016-04-03,2017-03-28,natural,1.0,natural,2017-03-28,False,2017-03-28 16:00:00,0.0,1.0,0.6003964018905321,668.3988744155595,0.9559097251269197
ABRAND00022_0000000021,ABRAND00022,3,0.013241132388470024,55.33,-119.88,repaired,360,0,True,unknown,2019-07-14,2020-07-08,natural,1.0,natural,2020-07-08,False,2020-07-08 16:00:00,0.0,1.0,0.6004726330233268,668.4121155479479,0.9559286619140782
ABRAND00876_0000000029,ABRAND00876,1,0.01323329714474047,52.52,-114.31,repaired,360,0,True,unknown,2020-07-01,2021-06-26,natural,1.0,natural,2021-06-26,False,2021-06-26 13:30:00,0.0,1.0,0.6005488641561214,668.4253488450927,0.9559475874956739
ABRAND00153_0000000004,ABRAND00153,1,0.013231859735485414,54.58,-119.12,repaired,360,0,True,unknown,2017-07-06,2018-07-01,natural,1.0,natural,2018-07-01,False,2018-07-01 16:00:00,0.0,1.0,0.600625095288916,668.4385807048282,0.9559665110215606
ABRAND00143_0000000016,ABRAND00143,1,0.01322753272017711,54.51,-119.17,repaired,360,0,True,unknown,2018-09-10,2019-09-05,natural,1.0,natural,2019-09-05,False,2019-09-05 16:00:00,0.0,1.0,0.6007013264217107,668.4518082375483,0.9559854283591723
ABRAND00983_0000000028,ABRAND00983,1,0.013226764489000615,52.83,-114.04,repaired,360,0,True,unknown,2020-01-03,2020-12-28,natural,1.0,natural,2020-12-28,False,2020-12-28 00:00:00,0.0,1.0,0.6007775575545052,668.4650350020373,0.9560043445980994
ABRAND00350_0000000003,ABRAND00350,1,0.013224072122383019,53.2,-116.16,repaired,360,310,True,unknown,2016-02-26,2017-02-19,natural,1.0,natural,2017-02-19,False,2017-02-19 16:00:00,0.0,1.0,0.6008537886872999,668.4782590741597,0.956023256986542
ABRAND00350_0000000011,ABRAND00350,2,0.013219212067417916,53.2,-116.16,repaired,360,0,True,unknown,2019-05-12,2020-05-06,natural,1.0,natural,2020-05-06,False,2020-05-06 16:00:00,0.0,1.0,0.6009300198200945,668.4914782862271,0.9560421624243838
ABRAND00493_0000000009,ABRAND00493,2,0.01321664143585158,52.48,-115.74,repaired,360,0,True,unknown,2018-02-28,2019-02-23,natural,1.0,natural,2019-02-23,False,2019-02-23 16:00:00,0.0,1.0,0.6010062509528892,668.504694927663,0.9560610641858404
ABRAND00867_0000000014,ABRAND00867,2,0.013214074692486354,52.52,-114.33,repaired,360,0,True,unknown,2018-04-10,2019-04-05,natural,1.0,natural,2019-04-05,False,2019-04-05 16:00:00,0.0,1.0,0.6010824820856838,668.5179090023555,0.9560799622764725
ABRAND00328_0000000013,ABRAND00328,2,0.013210811705394902,53.16,-116.26,repaired,360,0,True,unknown,2018-05-31,2019-05-26,natural,1.0,natural,2019-05-26,False,2019-05-26 16:00:00,0.0,0.0,0.6011587132184785,668.531119814061,0.9560988557005482
ABRAND00907_0000000001,ABRAND00907,1,0.013210005089671606,52.53,-114.24,repaired,360,96,True,unknown,2016-09-27,2017-09-21,natural,1.0,natural,2017-09-21,False,2017-09-21 16:00:00,0.0,1.0,0.6012349443512731,668.5443298191507,0.9561177479710435
ABRAND00322_0000000019,ABRAND00322,2,0.013192179070438464,54.39,-116.29,repaired,360,0,True,unknown,2019-04-08,2020-04-02,natural,1.0,natural,2020-04-02,False,2020-04-02 16:00:00,0.0,1.0,0.6013111754840678,668.5575219982211,0.9561366147476821
ABRAND00137_0000000012,ABRAND00137,1,0.013188089289815175,55.32,-119.23,repaired,360,0,True,unknown,2017-10-12,2018-10-07,natural,1.0,natural,2018-10-07,False,2018-10-07 16:00:00,0.0,1.0,0.6013874066168623,668.5707100875109,0.9561554756753264
ABRAND00284_0000000019,ABRAND00284,2,0.013188012603972383,54.16,-117.41,repaired,360,0,True,unknown,2020-02-26,2021-02-20,natural,1.0,natural,2021-02-20,False,2021-02-20 16:00:00,0.0,1.0,0.6014636377496569,668.5838981001149,0.9561743364932987
ABRAND01023_0000000012,ABRAND01023,1,0.013177490459784991,55.4,-113.5,repaired,360,0,True,unknown,2018-05-15,2019-05-10,natural,1.0,natural,2019-05-10,False,2019-05-10 16:00:00,0.0,1.0,0.6015398688824516,668.5970755905747,0.9561931822630412
ABRAND00012_0000000003,ABRAND00012,3,0.01317638313375496,54.75,-119.91,repaired,360,0,True,unknown,2017-06-01,2018-05-27,natural,1.0,natural,2018-05-27,False,2018-05-27 16:00:00,0.0,1.0,0.6016161000152462,668.6102519737085,0.9562120264491428
ABRAND01112_0000000008,ABRAND01112,1,0.013172474778772321,55.76,-110.97,repaired,360,116,True,unknown,2016-09-07,2017-09-01,natural,1.0,natural,2017-09-01,False,2017-09-01 16:00:00,0.0,1.0,0.6016923311480409,668.6234244484873,0.9562308650457159
ABRAND00754_0000000025,ABRAND00754,2,0.013171168552691617,52.46,-114.66,repaired,360,0,True,unknown,2020-08-30,2021-08-25,natural,1.0,natural,2021-08-25,False,2021-08-25 13:30:00,0.0,1.0,0.6017685622808355,668.63659561704,0.9562497017741917
ABRAND00876_0000000020,ABRAND00876,1,0.013168602609718263,52.52,-114.31,repaired,360,0,True,unknown,2019-07-29,2020-07-23,natural,1.0,natural,2020-07-23,False,2020-07-23 16:00:00,0.0,1.0,0.6018447934136302,668.6497642196498,0.9562685348329876
ABRAND01031_0000000007,ABRAND01031,1,0.01316074565562049,50.43,-113.26,repaired,360,0,True,unknown,2017-02-23,2018-02-18,natural,1.0,natural,2018-02-18,False,2018-02-18 16:00:00,0.0,1.0,0.6019210245464248,668.6629249653054,0.9562873566551713
ABRAND00593_0000000001,ABRAND00593,1,0.013157460224846098,53.04,-115.36,repaired,360,53,True,unknown,2016-11-09,2017-11-03,natural,1.0,natural,2017-11-03,False,2017-11-03 16:00:00,0.0,1.0,0.6019972556792195,668.6760824255302,0.956306173778701
ABRAND00027_0000000002,ABRAND00027,2,0.013157434241331813,55.24,-119.86,repaired,360,54,True,unknown,2016-11-08,2017-11-02,natural,1.0,natural,2017-11-02,False,2017-11-02 16:00:00,0.0,1.0,0.602073486812014,668.6892398597715,0.9563249908650702
ABRAND00350_0000000001,ABRAND00350,2,0.013152377285849424,53.2,-116.16,repaired,360,329,True,unknown,2016-02-07,2017-01-31,natural,1.0,natural,2017-01-31,False,2017-01-31 16:00:00,0.0,,0.6021497179448086,668.7023922370574,0.9563438007192416
ABRAND00975_0000000006,ABRAND00975,4,0.013139847035480368,52.68,-114.06,repaired,360,90,True,unknown,2016-10-03,2017-09-27,natural,1.0,natural,2017-09-27,False,2017-09-27 16:00:00,0.0,1.0,0.6022259490776033,668.715532084093,0.9563625926532928
ABRAND00986_0000000002,ABRAND00986,2,0.013138026746178177,52.76,-114.02,repaired,360,222,True,unknown,2016-05-24,2017-05-18,natural,1.0,natural,2017-05-18,False,2017-05-18 16:00:00,0.0,1.0,0.6023021802103979,668.7286701108392,0.9563813819840599
ABRAND00628_0000000003,ABRAND00628,1,0.013135375154103422,53.22,-115.22,repaired,360,227,True,unknown,2016-05-19,2017-05-13,natural,1.0,natural,2017-05-13,False,2017-05-13 16:00:00,0.0,1.0,0.6023784113431926,668.7418054859933,0.9564001675226561
ABRAND00541_0000000016,ABRAND00541,1,0.013135052107258991,52.83,-115.59,repaired,360,0,True,unknown,2019-04-15,2020-04-09,natural,1.0,natural,2020-04-09,False,2020-04-09 16:00:00,0.0,0.0,0.6024546424759872,668.7549405381005,0.9564189525992473
ABRAND01017_0000000011,ABRAND01017,1,0.0131343387542762,53.7,-113.77,repaired,360,0,True,unknown,2017-03-22,2018-03-17,natural,1.0,natural,2018-03-17,False,2018-03-17 16:00:00,0.0,0.0,0.6025308736087819,668.7680748768548,0.9564377366556377
ABRAND00689_0000000015,ABRAND00689,1,0.013129263214341472,52.83,-115.03,repaired,360,0,True,unknown,2019-08-16,2020-08-10,natural,1.0,natural,2020-08-10,False,2020-08-10 16:00:00,0.0,0.0,0.6026071047415765,668.7812041400691,0.9564565134532517
ABRAND00206_0000000010,ABRAND00206,2,0.013124556316974732,54.2,-118.74,repaired,360,0,True,unknown,2018-09-19,2019-09-14,natural,1.0,natural,2019-09-14,False,2019-09-14 16:00:00,0.0,1.0,0.6026833358743711,668.7943286963861,0.9564752835193029
ABRAND00220_0000000022,ABRAND00220,2,0.013118532258464906,54.45,-118.69,repaired,360,0,True,unknown,2020-05-16,2021-05-11,natural,1.0,natural,2021-05-11,False,2021-05-11 16:00:00,0.0,1.0,0.6027595670071657,668.8074472286445,0.9564940449700552
ABRAND00439_0000000025,ABRAND00439,1,0.013111487564094129,54.33,-115.89,repaired,360,0,True,unknown,2020-12-14,2021-12-09,natural,1.0,natural,2021-12-09,False,2021-12-09 16:00:00,0.0,1.0,0.6028357981399604,668.8205587162086,0.9565127963458475
ABRAND00872_0000000018,ABRAND00872,3,0.013104552871074964,52.26,-114.32,repaired,360,0,True,unknown,2019-11-27,2020-11-21,natural,1.0,natural,2020-11-21,False,2020-11-21 16:00:00,0.0,1.0,0.602912029272755,668.8336632690796,0.9565315378039982
ABRAND00955_0000000007,ABRAND00955,1,0.013103996582244558,52.89,-114.13,repaired,360,0,True,unknown,2017-06-18,2018-06-13,natural,1.0,natural,2018-06-13,False,2018-06-13 16:00:00,0.0,1.0,0.6029882604055496,668.8467672656618,0.9565502784665734
ABRAND00177_0000000020,ABRAND00177,1,0.013097158117522082,54.62,-118.91,repaired,360,0,True,unknown,2019-05-30,2020-05-24,natural,1.0,natural,2020-05-24,False,2020-05-24 16:00:00,0.0,0.0,0.6030644915383443,668.8598644237793,0.9565690093491276
ABRAND00240_0000000032,ABRAND00240,2,0.013096200981146961,54.2,-118.42,repaired,360,0,True,unknown,2020-08-28,2021-08-23,natural,1.0,natural,2021-08-23,False,2021-08-23 16:00:00,0.0,1.0,0.6031407226711389,668.8729606247605,0.9565877388628345
ABRAND00416_0000000009,ABRAND00416,5,0.013092755599156852,53.75,-115.94,repaired,360,0,True,unknown,2018-01-14,2019-01-09,natural,1.0,natural,2019-01-09,False,2019-01-09 16:00:00,0.0,1.0,0.6032169538039336,668.8860533803596,0.9566064634491332
ABRAND00035_0000000006,ABRAND00035,2,0.01309043519503458,55.35,-119.82,repaired,360,111,True,unknown,2016-09-12,2017-09-06,natural,1.0,natural,2017-09-06,False,2017-09-06 16:00:00,0.0,1.0,0.6032931849367282,668.8991438155547,0.9566251847169093
ABRAND00134_0000000002,ABRAND00134,4,0.013088627050621617,55.38,-119.24,repaired,360,267,True,unknown,2016-04-09,2017-04-03,natural,1.0,natural,2017-04-03,False,2017-04-03 16:00:00,0.0,1.0,0.6033694160695228,668.9122324426053,0.9566439033987699
ABRAND00990_0000000013,ABRAND00990,4,0.013088205758659986,52.97,-114.01,repaired,360,0,True,unknown,2017-10-08,2018-10-03,natural,1.0,natural,2018-10-03,False,2018-10-03 16:00:00,0.0,1.0,0.6034456472023174,668.9253206483639,0.9566626214781205
