datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags
2020-11-29,333,0.0,0.0,373.1955093099672,1867.0,1395.6176910166928,800.0,800.0,0.0,0.0,4.0
2020-11-30,329,0.0,0.0,373.39539978094194,1868.0,1394.3948008781795,200.0,200.0,0.0,0.0,1.0
2020-12-01,328,1.0,1.0,373.9950711938664,1871.0,1376.6942223242222,600.0,600.0,0.0,0.0,3.0
2020-12-02,326,1.0,1.0,374.1949616648412,1872.0,1385.856761251011,200.0,200.0,0.0,0.0,1.0
2020-12-03,326,0.0,0.0,374.5947426067908,1874.0,1381.9189743190118,400.0,400.0,0.0,0.0,2.0
2020-12-04,324,3.0,3.0,374.79463307776564,1875.0,1388.8605919489241,200.0,200.0,0.0,0.0,1.0
2020-12-05,326,0.0,0.0,375.1944140197153,1877.0,1374.2171666202626,400.0,400.0,0.0,0.0,2.0
2020-12-06,324,4.0,4.0,375.1944140197153,1877.0,1400.1451903694424,0.0,0.0,0.0,0.0,0.0
2020-12-07,328,1.0,1.0,375.7940854326397,1880.0,1397.1514982893777,600.0,600.0,0.0,0.0,3.0
2020-12-08,326,1.0,1.0,375.99397590361446,1881.0,1396.6879553711506,200.0,200.0,0.0,0.0,1.0
2020-12-09,326,2.0,2.0,376.39375684556416,1883.0,1405.514299989709,400.0,400.0,0.0,0.0,2.0
2020-12-10,326,0.0,0.0,376.7935377875137,1885.0,1398.8044713515123,400.0,400.0,0.0,0.0,2.0
2020-12-11,324,1.0,1.0,376.9934282584885,1886.0,1399.4930599846357,200.0,200.0,0.0,0.0,1.0
2020-12-12,324,2.0,2.0,377.1933187294633,1887.0,1405.4083301416456,200.0,200.0,0.0,0.0,1.0
2020-12-13,325,0.0,0.0,377.1933187294633,1887.0,1405.4083301416456,0.0,0.0,0.0,0.0,0.0
2020-12-14,325,0.0,0.0,377.3932092004381,1888.0,1404.3562715452647,200.0,200.0,0.0,0.0,1.0
2020-12-15,324,2.0,2.0,377.79299014238774,1890.0,1398.707959524815,400.0,400.0,0.0,0.0,2.0
2020-12-16,324,0.0,0.0,377.9928806133625,1891.0,1397.9459787169747,200.0,200.0,0.0,0.0,1.0
2020-12-17,323,2.0,2.0,378.39266155531215,1893.0,1397.201416688538,400.0,400.0,0.0,0.0,2.0
2020-12-18,323,2.0,2.0,378.79244249726173,1895.0,1384.2480040552862,400.0,400.0,0.0,0.0,2.0
2020-12-19,323,2.0,2.0,379.592004381161,1899.0,1321.48057114081,800.0,800.0,0.0,0.0,4.0
2020-12-20,321,1.0,1.0,379.9917853231106,1901.0,1323.7520533405661,400.0,400.0,0.0,0.0,2.0
2020-12-21,320,1.0,1.0,380.39156626506025,1903.0,1323.8320035374425,400.0,400.0,0.0,0.0,2.0
2020-12-22,319,1.0,1.0,380.79134720700984,1905.0,1318.2564497918822,400.0,400.0,0.0,0.0,2.0
2020-12-23,318,2.0,2.0,380.79134720700984,1905.0,1323.1448992684975,0.0,0.0,0.0,0.0,0.0
2020-12-24,320,0.0,0.0,380.79134720700984,1905.0,1323.1448992684975,0.0,0.0,0.0,0.0,0.0
2020-12-25,320,0.0,0.0,380.99123767798466,1906.0,1322.8942365409068,200.0,200.0,0.0,0.0,1.0
2020-12-26,319,0.0,0.0,380.99123767798466,1906.0,1322.8942365409068,0.0,0.0,0.0,0.0,0.0
2020-12-27,319,0.0,0.0,380.99123767798466,1906.0,1322.8942365409068,0.0,0.0,0.0,0.0,0.0
2020-12-28,319,0.0,0.0,381.39101861993424,1908.0,1321.0439410895128,400.0,400.0,0.0,0.0,2.0
2020-12-29,317,1.0,1.0,381.5909090909091,1909.0,1318.04967032684,200.0,200.0,0.0,0.0,1.0
2020-12-30,317,0.0,0.0,381.5909090909091,1909.0,1318.04967032684,0.0,0.0,0.0,0.0,0.0
2020-12-31,317,2.0,2.0,381.7907995618839,1910.0,1320.9652972525746,200.0,200.0,0.0,0.0,1.0
2021-01-01,318,1.0,1.0,381.9906900328587,1911.0,1324.694657793193,200.0,200.0,0.0,0.0,1.0
2021-01-02,318,1.0,1.0,382.39047097480835,1913.0,1349.795197774286,400.0,400.0,0.0,0.0,2.0
2021-01-03,317,2.0,2.0,382.5903614457831,1914.0,1346.5631197716707,200.0,200.0,0.0,0.0,1.0
2021-01-04,318,1.0,1.0,383.1900328587076,1917.0,1317.3064337475967,600.0,600.0,0.0,0.0,3.0
2021-01-05,316,0.0,0.0,383.38992332968235,1918.0,1305.6517970452282,200.0,200.0,0.0,0.0,1.0
2021-01-06,315,1.0,1.0,383.38992332968235,1918.0,1308.8195120367263,0.0,0.0,0.0,0.0,0.0
2021-01-07,316,3.0,3.0,383.5898138006572,1919.0,1312.039046575269,200.0,200.0,0.0,0.0,1.0
2021-01-08,318,2.0,2.0,383.5898138006572,1919.0,1338.63613725505,0.0,0.0,0.0,0.0,0.0
2021-01-09,320,3.0,3.0,383.789704271632,1920.0,1251.7492767844506,200.0,200.0,0.0,0.0,1.0
2021-01-10,322,0.0,0.0,383.9895947426068,1921.0,1251.3932581976303,200.0,200.0,0.0,0.0,1.0
2021-01-11,321,1.0,1.0,384.7891566265061,1925.0,1250.3761272865468,800.0,800.0,0.0,0.0,4.0
2021-01-12,318,3.0,3.0,384.7891566265061,1925.0,1258.541869246902,0.0,0.0,0.0,0.0,0.0
2021-01-13,321,0.0,0.0,384.7891566265061,1925.0,1258.541869246902,0.0,0.0,0.0,0.0,0.0
2021-01-14,321,2.0,2.0,384.9890470974808,1926.0,1268.6718337679079,200.0,200.0,0.0,0.0,1.0
2021-01-15,322,0.0,0.0,385.78860898138004,1930.0,1267.3222571866609,800.0,800.0,0.0,0.0,4.0
2021-01-16,318,2.0,2.0,386.38828039430445,1933.0,1263.198360004111,600.0,600.0,0.0,0.0,3.0
2021-01-17,317,2.0,2.0,386.5881708652793,1934.0,1271.8850990075825,200.0,200.0,0.0,0.0,1.0
2021-01-18,318,0.0,0.0,386.9879518072289,1936.0,1270.4534518954483,400.0,400.0,0.0,0.0,2.0
2021-01-19,316,1.0,1.0,387.1878422782037,1937.0,1270.662733168968,200.0,200.0,0.0,0.0,1.0
2021-01-20,316,1.0,1.0,387.1878422782037,1937.0,1277.4997378172704,0.0,0.0,0.0,0.0,0.0
2021-01-21,317,2.0,2.0,387.5876232201533,1939.0,1272.0243057807186,400.0,400.0,0.0,0.0,2.0
2021-01-22,317,2.0,2.0,387.78751369112814,1940.0,1273.3782270091394,200.0,200.0,0.0,0.0,1.0
2021-01-23,318,2.0,2.0,387.78751369112814,1940.0,1280.1789113129644,0.0,0.0,0.0,0.0,0.0
2021-01-24,320,2.0,2.0,387.98740416210296,1941.0,1280.8553911435956,200.0,200.0,0.0,0.0,1.0
2021-01-25,321,3.0,3.0,387.98740416210296,1941.0,1284.1471978279978,0.0,0.0,0.0,0.0,0.0
2021-01-26,324,2.0,2.0,387.98740416210296,1941.0,1287.472698597599,0.0,0.0,0.0,0.0,0.0
2021-01-27,326,0.0,0.0,388.5870755750274,1944.0,1277.2656982982369,600.0,600.0,0.0,0.0,3.0
2021-01-28,323,1.0,1.0,388.986856516977,1946.0,1271.2103206133713,400.0,400.0,0.0,0.0,2.0
2021-01-29,322,2.0,2.0,389.38663745892666,1948.0,1271.117466002727,400.0,400.0,0.0,0.0,2.0
2021-01-30,322,4.0,4.0,389.7864184008762,1950.0,1314.3075340395685,400.0,400.0,0.0,0.0,2.0
2021-01-31,324,1.0,1.0,389.98630887185107,1951.0,1337.870369028151,200.0,200.0,0.0,0.0,1.0
2021-02-01,324,3.0,3.0,389.98630887185107,1951.0,1341.8509949422303,0.0,0.0,0.0,0.0,0.0
2021-02-02,327,1.0,1.0,390.58598028477553,1954.0,1325.844562841386,600.0,600.0,0.0,0.0,3.0
2021-02-03,325,1.0,1.0,390.58598028477553,1954.0,1350.5480620472174,0.0,0.0,0.0,0.0,0.0
2021-02-04,326,2.0,2.0,390.58598028477553,1954.0,1356.1264883082367,0.0,0.0,0.0,0.0,0.0
2021-02-05,328,3.0,3.0,390.7858707557503,1955.0,1357.2111222787948,200.0,200.0,0.0,0.0,1.0
2021-02-06,330,2.0,2.0,391.18565169769994,1957.0,1362.1726204028603,400.0,400.0,0.0,0.0,2.0
2021-02-07,330,1.0,1.0,391.18565169769994,1957.0,1363.147809237183,0.0,0.0,0.0,0.0,0.0
2021-02-08,331,1.0,1.0,391.18565169769994,1957.0,1365.1925699943313,0.0,0.0,0.0,0.0,0.0
2021-02-09,332,1.0,1.0,391.3855421686747,1958.0,1371.0058232919846,200.0,200.0,0.0,0.0,1.0
2021-02-10,332,3.0,3.0,391.7853231106243,1960.0,1379.513197602747,400.0,400.0,0.0,0.0,2.0
2021-02-11,333,2.0,2.0,392.18510405257393,1962.0,1392.1101367289748,400.0,400.0,0.0,0.0,2.0
2021-02-12,333,2.0,2.0,392.38499452354876,1963.0,1392.523320493799,200.0,200.0,0.0,0.0,1.0
2021-02-13,334,2.0,2.0,392.78477546549834,1965.0,1391.746001173573,400.0,400.0,0.0,0.0,2.0
2021-02-14,334,1.0,1.0,393.5843373493975,1969.0,1386.6473744498526,800.0,800.0,0.0,0.0,4.0
2021-02-15,331,3.0,3.0,393.98411829134716,1971.0,1389.242723263265,400.0,400.0,0.0,0.0,2.0
2021-02-16,332,1.0,1.0,393.98411829134716,1971.0,1389.9846615850865,0.0,0.0,0.0,0.0,0.0
2021-02-17,333,3.0,3.0,394.184008762322,1972.0,1380.0815350181247,200.0,200.0,0.0,0.0,1.0
2021-02-18,335,1.0,1.0,394.38389923329686,1973.0,1379.4913203599679,200.0,200.0,0.0,0.0,1.0
2021-02-19,335,0.0,0.0,394.5837897042716,1974.0,1337.102100057501,200.0,200.0,0.0,0.0,1.0
2021-02-20,334,0.0,0.0,394.5837897042716,1974.0,1337.102100057501,0.0,0.0,0.0,0.0,0.0
2021-02-21,334,3.0,3.0,394.7836801752464,1975.0,1346.5912014059923,200.0,200.0,0.0,0.0,1.0
2021-02-22,336,0.0,0.0,394.98357064622127,1976.0,1344.4762697733242,200.0,200.0,0.0,0.0,1.0
2021-02-23,335,0.0,0.0,395.18346111719603,1977.0,1342.0266871635424,200.0,200.0,0.0,0.0,1.0
2021-02-24,334,1.0,1.0,395.7831325301205,1980.0,1339.5248128397168,600.0,600.0,0.0,0.0,3.0
2021-02-25,332,3.0,3.0,396.1829134720701,1982.0,1335.4857843547752,400.0,400.0,0.0,0.0,2.0
2021-02-26,333,0.0,0.0,396.3828039430449,1983.0,1333.6690396655363,200.0,200.0,0.0,0.0,1.0
2021-02-27,332,1.0,1.0,396.5826944140197,1984.0,1345.109749558521,200.0,200.0,0.0,0.0,1.0
2021-02-28,332,2.0,2.0,396.5826944140197,1984.0,1347.6264283194373,0.0,0.0,0.0,0.0,0.0
2021-03-01,334,3.0,3.0,396.5826944140197,1984.0,1354.1645209044368,0.0,0.0,0.0,0.0,0.0
2021-03-02,337,1.0,1.0,396.7825848849945,1985.0,1354.140730734095,200.0,200.0,0.0,0.0,1.0
2021-03-03,337,1.0,1.0,396.7825848849945,1985.0,1364.5293401714978,0.0,0.0,0.0,0.0,0.0
2021-03-04,338,1.0,1.0,397.18236582694414,1987.0,1362.8444577705243,400.0,400.0,0.0,0.0,2.0
2021-03-05,337,1.0,1.0,397.18236582694414,1987.0,1364.4559312527415,0.0,0.0,0.0,0.0,0.0
2021-03-06,338,2.0,2.0,397.7820372398686,1990.0,1352.0519979614805,600.0,600.0,0.0,0.0,3.0
2021-03-07,337,1.0,1.0,398.1818181818182,1992.0,1347.5096935549032,400.0,400.0,0.0,0.0,2.0
2021-03-08,336,1.0,1.0,399.18127053669224,1997.0,1361.2482243093546,1000.0,1000.0,0.0,0.0,5.0
2021-03-09,332,0.0,0.0,399.5810514786419,1999.0,1360.7827974198249,400.0,400.0,0.0,0.0,2.0
2021-03-10,330,1.0,1.0,400.18072289156623,2002.0,1352.8758300468712,600.0,600.0,0.0,0.0,3.0
2021-03-11,328,0.0,0.0,400.5805038335159,2004.0,1346.1860463779997,400.0,400.0,0.0,0.0,2.0
2021-03-12,326,2.0,2.0,400.7803943044907,2005.0,1354.265844224723,200.0,200.0,0.0,0.0,1.0
2021-03-13,327,4.0,4.0,400.7803943044907,2005.0,1365.8610707667074,0.0,0.0,0.0,0.0,0.0
2021-03-14,331,1.0,1.0,401.1801752464403,2007.0,1363.571812713658,400.0,400.0,0.0,0.0,2.0
2021-03-15,330,1.0,1.0,401.1801752464403,2007.0,1364.6196443033125,0.0,0.0,0.0,0.0,0.0
2021-03-16,331,2.0,2.0,401.57995618838993,2009.0,1366.8874352651026,400.0,400.0,0.0,0.0,2.0
2021-03-17,331,0.0,0.0,401.7798466593647,2010.0,1366.6362984166547,200.0,200.0,0.0,0.0,1.0
2021-03-18,330,1.0,1.0,402.17962760131434,2012.0,1362.8666395933483,400.0,400.0,0.0,0.0,2.0
2021-03-19,329,0.0,0.0,402.17962760131434,2012.0,1362.8666395933483,0.0,0.0,0.0,0.0,0.0
2021-03-20,329,0.0,0.0,402.17962760131434,2012.0,1362.8666395933483,0.0,0.0,0.0,0.0,0.0
2021-03-21,329,1.0,1.0,402.37951807228916,2013.0,1362.4326349378225,200.0,200.0,0.0,0.0,1.0
2021-03-22,329,0.0,0.0,402.97918948521357,2016.0,1335.1429103072794,600.0,600.0,0.0,0.0,3.0
2021-03-23,326,0.0,0.0,403.1790799561884,2017.0,1333.2232088642156,200.0,200.0,0.0,0.0,1.0
2021-03-24,325,1.0,1.0,403.3789704271632,2018.0,1332.3504596702335,200.0,200.0,0.0,0.0,1.0
2021-03-25,325,3.0,3.0,403.7787513691128,2020.0,1290.2182042448865,400.0,400.0,0.0,0.0,2.0
2021-03-26,326,1.0,1.0,403.7787513691128,2020.0,1291.722780101761,0.0,0.0,0.0,0.0,0.0
2021-03-27,327,0.0,0.0,404.17853231106244,2022.0,1290.1176655748545,400.0,400.0,0.0,0.0,2.0
2021-03-28,325,1.0,1.0,404.578313253012,2024.0,1289.8662865823994,400.0,400.0,0.0,0.0,2.0
2021-03-29,324,1.0,1.0,405.17798466593644,2027.0,1281.8284235997642,600.0,600.0,0.0,0.0,3.0
2021-03-30,322,2.0,2.0,405.3778751369113,2028.0,1287.2787801119368,200.0,200.0,0.0,0.0,1.0
2021-03-31,323,0.0,0.0,405.7776560788609,2030.0,1283.0858612956138,400.0,400.0,0.0,0.0,2.0
2021-04-01,321,2.0,2.0,405.7776560788609,2030.0,1285.068528310165,0.0,0.0,0.0,0.0,0.0
2021-04-02,323,1.0,1.0,405.7776560788609,2030.0,1287.9360865873919,0.0,0.0,0.0,0.0,0.0
2021-04-03,324,3.0,3.0,405.7776560788609,2030.0,1296.1861969131066,0.0,0.0,0.0,0.0,0.0
2021-04-04,327,2.0,2.0,405.7776560788609,2030.0,1301.7985018524025,0.0,0.0,0.0,0.0,0.0
2021-04-05,329,1.0,1.0,406.17743702081054,2032.0,1267.4868905098454,400.0,400.0,0.0,0.0,2.0
2021-04-06,328,2.0,2.0,406.77710843373495,2035.0,1271.8795272787947,600.0,600.0,0.0,0.0,3.0
2021-04-07,327,2.0,2.0,407.17688937568454,2037.0,1269.3232686370034,400.0,400.0,0.0,0.0,2.0
2021-04-08,327,0.0,0.0,407.17688937568454,2037.0,1269.3232686370034,0.0,0.0,0.0,0.0,0.0
2021-04-09,327,2.0,2.0,407.17688937568454,2037.0,1271.3623754483726,0.0,0.0,0.0,0.0,0.0
2021-04-10,329,2.0,2.0,407.776560788609,2040.0,1269.912620203407,600.0,600.0,0.0,0.0,3.0
2021-04-11,328,1.0,1.0,407.776560788609,2040.0,1270.23111582844,0.0,0.0,0.0,0.0,0.0
2021-04-12,329,3.0,3.0,408.3762322015334,2043.0,1269.2327661545871,600.0,600.0,0.0,0.0,3.0
2021-04-13,329,5.0,5.0,408.57612267250823,2044.0,1285.6013095040082,200.0,200.0,0.0,0.0,1.0
2021-04-14,333,3.0,3.0,408.57612267250823,2044.0,1293.4558096404385,0.0,0.0,0.0,0.0,0.0
2021-04-15,336,2.0,2.0,409.17579408543264,2047.0,1377.8187001890956,600.0,600.0,0.0,0.0,3.0
2021-04-16,335,0.0,0.0,409.57557502738223,2049.0,1366.1114764830406,400.0,400.0,0.0,0.0,2.0
2021-04-17,333,1.0,1.0,409.57557502738223,2049.0,1368.2327099011782,0.0,0.0,0.0,0.0,0.0
2021-04-18,334,1.0,1.0,409.7754654983571,2050.0,1378.9444720160398,200.0,200.0,0.0,0.0,1.0
2021-04-19,334,1.0,1.0,410.17524644030664,2052.0,1372.6094200900704,400.0,400.0,0.0,0.0,2.0
2021-04-20,333,0.0,0.0,410.5750273822563,2054.0,1372.1785837606885,400.0,400.0,0.0,0.0,2.0
2021-04-21,331,1.0,1.0,410.97480832420587,2056.0,1362.0797901799338,400.0,400.0,0.0,0.0,2.0
2021-04-22,330,3.0,3.0,411.57447973713033,2059.0,1368.814443795288,600.0,600.0,0.0,0.0,3.0
2021-04-23,330,1.0,1.0,411.77437020810515,2060.0,1369.8392432885657,200.0,200.0,0.0,0.0,1.0
2021-04-24,330,2.0,2.0,411.97426067908,2061.0,1499.296002864084,200.0,200.0,0.0,0.0,1.0
2021-04-25,331,2.0,2.0,412.37404162102956,2063.0,1484.526475348496,400.0,400.0,0.0,0.0,2.0
2021-04-26,331,2.0,2.0,412.37404162102956,2063.0,1503.0039221741822,0.0,0.0,0.0,0.0,0.0
2021-04-27,333,3.0,3.0,412.5739320920044,2064.0,1527.7840389441326,200.0,200.0,0.0,0.0,1.0
2021-04-28,335,1.0,1.0,413.3734939759036,2068.0,1516.2813807344958,800.0,800.0,0.0,0.0,4.0
2021-04-29,332,0.0,0.0,413.9731653888281,2071.0,1508.0440528464728,600.0,600.0,0.0,0.0,3.0
2021-04-30,329,1.0,1.0,414.17305585980284,2072.0,1512.5003502047737,200.0,200.0,0.0,0.0,1.0
2021-05-01,329,2.0,2.0,414.3729463307776,2073.0,1416.6012969503188,200.0,200.0,0.0,0.0,1.0
2021-05-02,330,2.0,2.0,414.5728368017525,2074.0,1428.2817547477503,200.0,200.0,0.0,0.0,1.0
2021-05-03,331,1.0,1.0,414.77272727272725,2075.0,1421.5528356426662,200.0,200.0,0.0,0.0,1.0
2021-05-04,331,0.0,0.0,415.77217962760136,2080.0,1410.4088669272423,1000.0,1000.0,0.0,0.0,5.0
2021-05-05,326,1.0,1.0,416.17196056955095,2082.0,1393.6406316921084,400.0,400.0,0.0,0.0,2.0
2021-05-06,325,1.0,1.0,416.5717415115006,2084.0,1395.1394768593289,400.0,400.0,0.0,0.0,2.0
2021-05-07,324,1.0,1.0,416.9715224534502,2086.0,1391.4979506203877,400.0,400.0,0.0,0.0,2.0
2021-05-08,323,3.0,3.0,417.5711938663746,2089.0,1374.2130712087505,600.0,600.0,0.0,0.0,3.0
2021-05-09,323,1.0,1.0,417.7710843373494,2090.0,1373.897720175778,200.0,200.0,0.0,0.0,1.0
2021-05-10,323,1.0,1.0,417.9709748083242,2091.0,1359.5173621831216,200.0,200.0,0.0,0.0,1.0
2021-05-11,323,0.0,0.0,418.17086527929905,2092.0,1359.0941872105411,200.0,200.0,0.0,0.0,1.0
2021-05-12,322,0.0,0.0,418.3707557502738,2093.0,1358.8509303231262,200.0,200.0,0.0,0.0,1.0
2021-05-13,321,0.0,0.0,418.7705366922234,2095.0,1357.992192867871,400.0,400.0,0.0,0.0,2.0
2021-05-14,319,1.0,1.0,418.7705366922234,2095.0,1359.5027876322292,0.0,0.0,0.0,0.0,0.0
2021-05-15,320,1.0,1.0,418.7705366922234,2095.0,1370.3507639441395,0.0,0.0,0.0,0.0,0.0
2021-05-16,321,1.0,1.0,419.17031763417305,2097.0,1372.869229842851,400.0,400.0,0.0,0.0,2.0
2021-05-17,320,0.0,0.0,419.17031763417305,2097.0,1372.869229842851,0.0,0.0,0.0,0.0,0.0
2021-05-18,320,0.0,0.0,419.3702081051478,2098.0,1366.594928881545,200.0,200.0,0.0,0.0,1.0
2021-05-19,319,1.0,1.0,419.5700985761227,2099.0,1368.151720797262,200.0,200.0,0.0,0.0,1.0
2021-05-20,319,0.0,0.0,419.76998904709745,2100.0,1366.6072067279188,200.0,200.0,0.0,0.0,1.0
2021-05-21,318,2.0,2.0,420.16976998904715,2102.0,1334.7547535091699,400.0,400.0,0.0,0.0,2.0
2021-05-22,318,1.0,1.0,420.16976998904715,2102.0,1407.218128577918,0.0,0.0,0.0,0.0,0.0
2021-05-23,319,1.0,1.0,420.3696604600219,2103.0,1404.4692136489803,200.0,200.0,0.0,0.0,1.0
2021-05-24,319,1.0,1.0,420.3696604600219,2103.0,1404.5824881746696,0.0,0.0,0.0,0.0,0.0
2021-05-25,320,4.0,4.0,420.3696604600219,2103.0,1418.5303183381554,0.0,0.0,0.0,0.0,0.0
2021-05-26,324,1.0,1.0,421.3691128148959,2108.0,1412.7264084215878,1000.0,1000.0,0.0,0.0,5.0
2021-05-27,320,3.0,3.0,421.76889375684556,2110.0,1404.3261913423262,400.0,400.0,0.0,0.0,2.0
2021-05-28,321,0.0,0.0,422.5684556407448,2114.0,1373.3322440598165,800.0,800.0,0.0,0.0,4.0
2021-05-29,317,1.0,1.0,422.96823658269443,2116.0,1369.1335860450188,400.0,400.0,0.0,0.0,2.0
2021-05-30,316,1.0,1.0,423.368017524644,2118.0,1366.967088535341,400.0,400.0,0.0,0.0,2.0
2021-05-31,315,2.0,2.0,423.5679079956189,2119.0,1399.0407972498188,200.0,200.0,0.0,0.0,1.0
2021-06-01,316,2.0,2.0,423.76779846659366,2120.0,1403.3725917377249,200.0,200.0,0.0,0.0,1.0
2021-06-02,317,0.0,0.0,423.9676889375685,2121.0,1394.9158837447346,200.0,200.0,0.0,0.0,1.0
2021-06-03,316,2.0,2.0,424.5673603504929,2124.0,1326.0799036838328,600.0,600.0,0.0,0.0,3.0
2021-06-04,315,1.0,1.0,424.76725082146766,2125.0,1323.7660502102829,200.0,200.0,0.0,0.0,1.0
2021-06-05,315,2.0,2.0,424.76725082146766,2125.0,1329.2412900173988,0.0,0.0,0.0,0.0,0.0
2021-06-06,317,1.0,1.0,425.3669222343921,2128.0,1343.8501330341057,600.0,600.0,0.0,0.0,3.0
2021-06-07,315,0.0,0.0,425.5668127053669,2129.0,1343.656899539738,200.0,200.0,0.0,0.0,1.0
2021-06-08,314,0.0,0.0,425.7667031763417,2130.0,1340.8992671362687,200.0,200.0,0.0,0.0,1.0
2021-06-09,313,1.0,1.0,426.16648411829135,2132.0,1346.045974177542,400.0,400.0,0.0,0.0,2.0
2021-06-10,312,3.0,3.0,426.3663745892661,2133.0,1349.1825807115044,200.0,200.0,0.0,0.0,1.0
2021-06-11,314,1.0,1.0,426.3663745892661,2133.0,1359.1406970647465,0.0,0.0,0.0,0.0,0.0
2021-06-12,315,1.0,1.0,426.3663745892661,2133.0,1359.4459804096978,0.0,0.0,0.0,0.0,0.0
2021-06-13,316,1.0,1.0,426.566265060241,2134.0,1354.9382502859332,200.0,200.0,0.0,0.0,1.0
2021-06-14,316,2.0,2.0,426.76615553121576,2135.0,1360.6908302834631,200.0,200.0,0.0,0.0,1.0
2021-06-15,317,1.0,1.0,426.9660460021906,2136.0,1361.2375323685894,200.0,200.0,0.0,0.0,1.0
2021-06-16,317,0.0,0.0,427.7656078860898,2140.0,1349.7524276483998,800.0,800.0,0.0,0.0,4.0
2021-06-17,313,2.0,2.0,427.96549835706463,2141.0,1353.795333176336,200.0,200.0,0.0,0.0,1.0
2021-06-18,314,2.0,2.0,428.3652792990142,2143.0,1360.9828962323027,400.0,400.0,0.0,0.0,2.0
2021-06-19,314,0.0,0.0,428.9649507119386,2146.0,1359.0029508437303,600.0,600.0,0.0,0.0,3.0
2021-06-20,311,0.0,0.0,429.3647316538883,2148.0,1352.0393284721872,400.0,400.0,0.0,0.0,2.0
2021-06-21,309,2.0,2.0,429.3647316538883,2148.0,1354.4436863531007,0.0,0.0,0.0,0.0,0.0
2021-06-22,311,2.0,2.0,430.1642935377875,2152.0,1359.4795979864136,800.0,800.0,0.0,0.0,4.0
2021-06-23,309,1.0,1.0,430.1642935377875,2152.0,1360.5892774934482,0.0,0.0,0.0,0.0,0.0
2021-06-24,310,1.0,1.0,430.3641840087623,2153.0,1361.290438286604,200.0,200.0,0.0,0.0,1.0
2021-06-25,310,1.0,1.0,430.5640744797372,2154.0,1375.3470903130817,200.0,200.0,0.0,0.0,1.0
2021-06-26,310,1.0,1.0,431.1637458926616,2157.0,1355.0273313276832,600.0,600.0,0.0,0.0,3.0
2021-06-27,308,3.0,3.0,431.1637458926616,2157.0,1362.8536215857607,0.0,0.0,0.0,0.0,0.0
2021-06-28,311,4.0,4.0,431.1637458926616,2157.0,1373.2651268531183,0.0,0.0,0.0,0.0,0.0
2021-06-29,315,2.0,2.0,431.3636363636364,2158.0,1373.544175605872,200.0,200.0,0.0,0.0,1.0
2021-06-30,316,1.0,1.0,431.5635268346112,2159.0,1373.629995350139,200.0,200.0,0.0,0.0,1.0
2021-07-01,316,0.0,0.0,431.76341730558596,2160.0,1371.4906620702288,200.0,200.0,0.0,0.0,1.0
2021-07-02,315,1.0,1.0,431.96330777656084,2161.0,1370.3005314362174,200.0,200.0,0.0,0.0,1.0
2021-07-03,315,2.0,2.0,431.96330777656084,2161.0,1377.668187751806,0.0,0.0,0.0,0.0,0.0
2021-07-04,317,2.0,2.0,431.96330777656084,2161.0,1381.40640593184,0.0,0.0,0.0,0.0,0.0
2021-07-05,319,3.0,3.0,431.96330777656084,2161.0,1389.1763903478557,0.0,0.0,0.0,0.0,0.0
2021-07-06,322,2.0,2.0,431.96330777656084,2161.0,1395.5725670218644,0.0,0.0,0.0,0.0,0.0
2021-07-07,324,3.0,3.0,431.96330777656084,2161.0,1402.8242070533347,0.0,0.0,0.0,0.0,0.0
2021-07-08,327,1.0,1.0,431.96330777656084,2161.0,1406.083867294611,0.0,0.0,0.0,0.0,0.0
2021-07-09,328,2.0,2.0,432.5629791894852,2164.0,1422.6814334485557,600.0,600.0,0.0,0.0,3.0
2021-07-10,327,3.0,3.0,432.96276013143483,2166.0,1423.718821003908,400.0,400.0,0.0,0.0,2.0
2021-07-11,328,1.0,1.0,432.96276013143483,2166.0,1423.9252584423602,0.0,0.0,0.0,0.0,0.0
2021-07-12,329,0.0,0.0,433.3625410733844,2168.0,1422.7671058690225,400.0,400.0,0.0,0.0,2.0
2021-07-13,327,3.0,3.0,434.36199342825853,2173.0,1400.6089013698038,1000.0,1000.0,0.0,0.0,5.0
2021-07-14,325,2.0,2.0,434.5618838992333,2174.0,1419.1834316651878,200.0,200.0,0.0,0.0,1.0
2021-07-15,326,3.0,3.0,434.96166484118294,2176.0,1418.2303660221799,400.0,400.0,0.0,0.0,2.0
2021-07-16,327,5.0,5.0,435.1615553121577,2177.0,1437.8433047906167,200.0,200.0,0.0,0.0,1.0
2021-07-17,331,2.0,2.0,435.1615553121577,2177.0,1443.6104418667478,0.0,0.0,0.0,0.0,0.0
2021-07-18,333,2.0,2.0,435.76122672508217,2180.0,1436.439651642607,600.0,600.0,0.0,0.0,3.0
2021-07-19,332,0.0,0.0,436.3608981380066,2183.0,1428.2200799896525,600.0,600.0,0.0,0.0,3.0
2021-07-20,329,1.0,1.0,436.96056955093104,2186.0,1428.1296426612403,600.0,600.0,0.0,0.0,3.0
2021-07-21,327,0.0,0.0,437.1604600219058,2187.0,1425.0809238214426,200.0,200.0,0.0,0.0,1.0
2021-07-22,326,1.0,1.0,437.3603504928806,2188.0,1436.0156238047362,200.0,200.0,0.0,0.0,1.0
