datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags,OGI_prop_sites_avail,OGI_cost,OGI_sites_visited,OGI_travel_time,OGI_survey_time,OGI_redund_tags,OGI_missed_leaks,OGI_sites_vis_w_leaks,OGI_eff_flags,OGI_n_tags,OGI_flags_redund1,OGI_flags_redund2,OGI_flag_wo_vent
2021-06-17,135,2.0,2.0,8515.13417305586,2303.0,429.9032618313697,5800.0,400.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-18,135,1.0,1.0,8520.930996714129,2305.0,430.27357072182144,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,134,1.0,1.0,8526.527929901424,2306.0,430.23109940070634,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,134,1.0,1.0,8532.124863088718,2307.0,426.66640355770323,5600.0,200.0,0.0,0.0,0.0,0.656,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-21,134,3.0,3.0,8537.521905805037,2307.0,455.4327882220469,5400.0,0.0,0.0,0.0,0.0,0.656,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-22,137,2.0,2.0,8543.318729463308,2309.0,449.5385816463636,5800.0,400.0,0.0,0.0,2.0,0.228,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-23,137,2.0,2.0,8548.915662650603,2310.0,599.4891000846419,5600.0,200.0,0.0,0.0,1.0,0.75,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,138,1.0,1.0,8554.512595837898,2311.0,594.5471132048469,5600.0,200.0,0.0,0.0,0.0,0.772,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,138,1.0,1.0,8560.10952902519,2312.0,612.6811861720413,5600.0,200.0,0.0,0.0,1.0,0.748,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-26,138,2.0,2.0,8563.507667031765,2314.0,611.563226690533,3400.0,400.0,0.0,0.0,2.0,0.092,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,138,0.0,0.0,8563.707557502737,2315.0,608.8709995899313,200.0,200.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,137,3.0,3.0,8563.907447973714,2316.0,626.7154447335125,200.0,200.0,0.0,0.0,1.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,139,0.0,0.0,8563.907447973714,2316.0,626.7154447335125,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,139,0.0,0.0,8564.307228915663,2318.0,607.2206236305666,400.0,400.0,0.0,0.0,1.0,0.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,137,1.0,1.0,8570.303943044906,2321.0,553.348851231064,6000.0,600.0,0.0,0.0,1.0,0.094,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-02,135,4.0,4.0,8575.700985761227,2321.0,566.1518354118449,5400.0,0.0,0.0,0.0,0.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,139,2.0,2.0,8581.297918948521,2322.0,564.0286063708388,5600.0,200.0,0.0,0.0,0.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,140,1.0,1.0,8586.694961664842,2322.0,565.47599562062,5400.0,0.0,0.0,0.0,0.0,0.322,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,141,1.0,1.0,8592.291894852136,2323.0,570.1853919325857,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,141,1.0,1.0,8598.28860898138,2326.0,547.2115839060606,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-07-07,139,2.0,2.0,8604.285323110624,2329.0,539.9648603213519,6000.0,600.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,138,2.0,2.0,8610.881708652792,2335.0,529.7708178729312,6600.0,1200.0,0.0,0.0,4.0,0.906,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,134,1.0,1.0,8616.278751369113,2335.0,530.671427918032,5400.0,0.0,0.0,0.0,0.0,0.75,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,135,3.0,3.0,8621.875684556408,2336.0,538.7727495899313,5600.0,200.0,0.0,0.0,1.0,0.656,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,137,2.0,2.0,8627.4726177437,2337.0,539.2040671207144,5600.0,200.0,0.0,0.0,0.0,0.656,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,138,3.0,3.0,8633.069550930997,2338.0,552.2873479747536,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,140,1.0,1.0,8638.466593647316,2338.0,560.0304386888644,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,141,1.0,1.0,8643.863636363636,2338.0,560.3579114945834,5400.0,0.0,0.0,0.0,0.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,142,0.0,0.0,8649.260679079955,2338.0,560.3579114945834,5400.0,0.0,0.0,0.0,0.0,0.748,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,142,0.0,0.0,8654.857612267251,2339.0,559.1354439564772,5600.0,200.0,0.0,0.0,1.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-07-17,141,1.0,1.0,8660.454545454544,2340.0,571.723940263286,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,141,0.0,0.0,8665.851588170864,2340.0,571.723940263286,5400.0,0.0,0.0,0.0,0.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,141,0.0,0.0,8671.248630887185,2340.0,571.723940263286,5400.0,0.0,0.0,0.0,0.0,0.884,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,141,1.0,1.0,8676.645673603505,2340.0,572.869662229358,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,142,1.0,1.0,8682.2426067908,2341.0,572.6529125542164,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,142,1.0,1.0,8688.439211391018,2345.0,528.5097668124151,6200.0,800.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,139,0.0,0.0,8694.236035049287,2347.0,524.936191337044,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,137,2.0,2.0,8699.832968236582,2348.0,524.0252521938631,5600.0,200.0,0.0,0.0,1.0,0.25,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,138,2.0,2.0,8705.629791894853,2350.0,522.5015710008736,5800.0,400.0,0.0,0.0,2.0,0.884,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,138,2.0,2.0,8711.626506024097,2353.0,533.2781244225806,6000.0,600.0,0.0,0.0,3.0,0.094,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,137,2.0,2.0,8717.023548740417,2353.0,579.5991831774835,5400.0,0.0,0.0,0.0,0.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,139,1.0,1.0,8722.820372398686,2355.0,578.5511451215789,5800.0,400.0,0.0,0.0,2.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-29,138,1.0,1.0,8728.617196056955,2357.0,578.9900872499268,5800.0,400.0,0.0,0.0,2.0,0.656,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,137,1.0,1.0,8734.414019715225,2359.0,579.0396428670109,5800.0,400.0,0.0,0.0,2.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-31,136,0.0,0.0,8739.811062431543,2359.0,579.0396428670109,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,136,0.0,0.0,8745.807776560789,2362.0,516.987523957472,6000.0,600.0,0.0,0.0,1.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-08-02,133,2.0,2.0,8751.604600219058,2364.0,552.7047595893628,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,133,1.0,1.0,8757.001642935378,2364.0,556.6588747072525,5400.0,0.0,0.0,0.0,0.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,134,4.0,4.0,8762.398685651699,2364.0,572.8557945163693,5400.0,0.0,0.0,0.0,0.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,138,2.0,2.0,8767.795728368019,2364.0,582.4809533449632,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,140,3.0,3.0,8773.592552026286,2366.0,584.8524699681215,5800.0,400.0,0.0,0.0,2.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-07,141,3.0,3.0,8778.989594742607,2366.0,605.4982642734924,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,144,2.0,2.0,8784.586527929901,2367.0,608.0211537868627,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-09,145,1.0,1.0,8790.183461117196,2368.0,606.6794620623228,5600.0,200.0,0.0,0.0,1.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-10,145,1.0,1.0,8795.580503833517,2368.0,607.4973430026139,5400.0,0.0,0.0,0.0,0.0,0.252,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,146,0.0,0.0,8800.977546549837,2368.0,607.4973430026139,5400.0,0.0,0.0,0.0,0.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,146,2.0,2.0,8806.57447973713,2369.0,609.1996549368918,5600.0,200.0,0.0,0.0,1.0,0.906,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,147,1.0,1.0,8812.371303395399,2371.0,602.0417034787455,5800.0,400.0,0.0,0.0,1.0,0.656,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,146,0.0,0.0,8817.76834611172,2371.0,602.0417034787455,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,146,3.0,3.0,8823.565169769989,2373.0,599.7289596358444,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-08-16,147,0.0,0.0,8829.162102957283,2374.0,598.3949836375073,5600.0,200.0,0.0,0.0,1.0,0.884,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-17,146,3.0,3.0,8835.158817086529,2377.0,591.2504974923113,6000.0,600.0,0.0,0.0,1.0,0.772,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-18,146,1.0,1.0,8840.755750273822,2378.0,589.7711956633879,5600.0,200.0,0.0,0.0,1.0,0.75,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,146,1.0,1.0,8846.352683461117,2379.0,591.8004852681221,5600.0,200.0,0.0,0.0,1.0,0.094,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-20,146,1.0,1.0,8851.749726177437,2379.0,592.0255025856512,5400.0,0.0,0.0,0.0,0.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-21,147,3.0,3.0,8857.546549835706,2381.0,624.8491680222012,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-08-22,148,0.0,0.0,8863.143483023001,2382.0,619.8201759420881,5600.0,200.0,0.0,0.0,0.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-23,147,2.0,2.0,8868.940306681272,2384.0,622.7009872979281,5800.0,400.0,0.0,0.0,2.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,147,2.0,2.0,8874.537239868565,2385.0,478.56414337956477,5600.0,200.0,0.0,0.0,0.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,148,0.0,0.0,8877.935377875137,2387.0,471.32836218970317,3400.0,400.0,0.0,0.0,1.0,0.23,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,146,1.0,1.0,8877.935377875137,2387.0,472.7891948796736,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,147,0.0,0.0,8878.135268346112,2388.0,471.86360226379173,200.0,200.0,0.0,0.0,1.0,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,146,4.0,4.0,8878.335158817086,2389.0,666.8208063047639,200.0,200.0,0.0,0.0,1.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,149,3.0,3.0,8878.53504928806,2390.0,668.7006296204503,200.0,200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,151,0.0,0.0,8883.932092004381,2390.0,668.7006296204503,5400.0,0.0,0.0,0.0,0.0,0.23,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,151,2.0,2.0,8890.128696604601,2394.0,652.3873324761964,6200.0,800.0,0.0,0.0,2.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-01,149,1.0,1.0,8895.92552026287,2396.0,661.5449702929541,5800.0,400.0,0.0,0.0,1.0,0.23,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,148,0.0,0.0,8901.72234392114,2398.0,638.864342208121,5800.0,400.0,0.0,0.0,1.0,0.23,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-09-03,146,0.0,0.0,8907.918948521357,2402.0,638.0134262337664,6200.0,800.0,0.0,0.0,4.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,142,1.0,1.0,8913.515881708652,2403.0,596.6220709279293,5600.0,200.0,0.0,0.0,0.0,0.114,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-05,142,1.0,1.0,8919.312705366923,2405.0,590.8041631807434,5800.0,400.0,0.0,0.0,1.0,0.32,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2021-09-06,141,2.0,2.0,8925.309419496167,2408.0,579.9767688081416,6000.0,600.0,0.0,0.0,1.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,140,1.0,1.0,8931.30613362541,2411.0,574.8556995795624,6000.0,600.0,0.0,0.0,2.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-09-08,138,0.0,0.0,8936.903066812705,2412.0,574.4402719977882,5600.0,200.0,0.0,0.0,1.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,137,1.0,1.0,8942.300109529026,2412.0,576.0424000067633,5400.0,0.0,0.0,0.0,0.0,0.906,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-10,138,8.0,8.0,8948.096933187295,2414.0,588.3109163564559,5800.0,400.0,0.0,0.0,1.0,0.678,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,144,1.0,1.0,8953.69386637459,2415.0,588.6283791462137,5600.0,200.0,0.0,0.0,1.0,0.906,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,144,0.0,0.0,8959.290799561883,2416.0,587.1394624333277,5600.0,200.0,0.0,0.0,1.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,143,2.0,2.0,8964.887732749177,2417.0,584.5891478006214,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,144,3.0,3.0,8970.284775465498,2417.0,587.8609129550084,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-09-15,147,1.0,1.0,8976.281489594743,2420.0,594.0053201331388,6000.0,600.0,0.0,0.0,3.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,145,2.0,2.0,8982.078313253012,2422.0,585.0527850174919,5800.0,400.0,0.0,0.0,1.0,0.094,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-17,145,2.0,2.0,8987.475355969333,2422.0,588.4484626906782,5400.0,0.0,0.0,0.0,0.0,0.884,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-18,147,1.0,1.0,8993.072289156626,2423.0,576.288948770389,5600.0,200.0,0.0,0.0,0.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-19,147,2.0,2.0,8998.469331872946,2423.0,580.0342207753802,5400.0,0.0,0.0,0.0,0.0,0.25,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-20,149,1.0,1.0,9004.466046002191,2426.0,576.7853432436656,6000.0,600.0,0.0,0.0,2.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,147,0.0,0.0,9010.462760131435,2429.0,507.3821166162889,6000.0,600.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,144,1.0,1.0,9016.259583789704,2431.0,505.2185163372264,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,143,1.0,1.0,9022.656078860897,2436.0,495.3253198893532,6400.0,1000.0,0.0,0.0,3.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,139,1.0,1.0,9028.253012048193,2437.0,496.4723698083004,5600.0,200.0,0.0,0.0,1.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,139,2.0,2.0,9034.249726177437,2440.0,519.6123403281794,6000.0,600.0,0.0,0.0,2.0,0.656,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-26,138,1.0,1.0,9039.846659364732,2441.0,517.4059742696004,5600.0,200.0,0.0,0.0,1.0,0.886,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,138,1.0,1.0,9045.443592552027,2442.0,516.2946649222923,5600.0,200.0,0.0,0.0,1.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-28,138,1.0,1.0,9051.04052573932,2443.0,516.323356456257,5600.0,200.0,0.0,0.0,1.0,0.116,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,138,0.0,0.0,9056.43756845564,2443.0,516.323356456257,5400.0,0.0,0.0,0.0,0.0,0.228,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,138,2.0,2.0,9062.23439211391,2445.0,508.4809079921599,5800.0,400.0,0.0,0.0,0.0,0.906,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,138,4.0,4.0,9068.03121577218,2447.0,507.0929444625011,5800.0,400.0,0.0,0.0,2.0,0.25,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,140,0.0,0.0,9073.82803943045,2449.0,500.4059199849968,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,138,2.0,2.0,9079.624863088718,2451.0,495.7021130394894,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-10-04,138,1.0,1.0,9085.221796276013,2452.0,496.45857119559287,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-10-05,138,4.0,4.0,9090.818729463308,2453.0,484.7664637918613,5600.0,200.0,0.0,0.0,0.0,0.094,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,141,3.0,3.0,9096.415662650603,2454.0,480.5338654489261,5600.0,200.0,0.0,0.0,1.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,143,3.0,3.0,9102.012595837898,2455.0,481.98586786927376,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,145,3.0,3.0,9107.409638554218,2455.0,489.91378803894054,5400.0,0.0,0.0,0.0,0.0,0.886,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,148,1.0,1.0,9113.206462212487,2457.0,480.41291260305456,5800.0,400.0,0.0,0.0,1.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,147,5.0,5.0,9119.20317634173,2460.0,491.0419724538348,6000.0,600.0,0.0,0.0,3.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,149,4.0,4.0,9125.0,2462.0,537.8971337576917,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,151,0.0,0.0,9130.79682365827,2464.0,534.8466582910603,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,149,1.0,1.0,9136.59364731654,2466.0,530.5249659413311,5800.0,400.0,0.0,0.0,1.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,148,0.0,0.0,9142.190580503833,2467.0,529.7055333393444,5600.0,200.0,0.0,0.0,1.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,147,0.0,0.0,9147.787513691128,2468.0,527.6790155973787,5600.0,200.0,0.0,0.0,1.0,0.976,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,146,1.0,1.0,9153.384446878423,2469.0,527.9519593187312,5600.0,200.0,0.0,0.0,1.0,0.748,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
