datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags,OGI_prop_sites_avail,OGI_cost,OGI_sites_visited,OGI_travel_time,OGI_survey_time,OGI_redund_tags,OGI_missed_leaks,OGI_sites_vis_w_leaks,OGI_eff_flags,OGI_n_tags,OGI_flags_redund1,OGI_flags_redund2,OGI_flag_wo_vent
2021-05-09,131,3.0,3.0,8285.26013143483,2206.0,403.43841812762435,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,133,1.0,1.0,8290.857064622123,2207.0,400.1980789612509,5600.0,200.0,0.0,0.0,0.0,0.278,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,133,0.0,0.0,8296.254107338444,2207.0,400.1980789612509,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,133,1.0,1.0,8301.851040525738,2208.0,397.2957598509342,5600.0,200.0,0.0,0.0,1.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-13,133,0.0,0.0,8307.447973713035,2209.0,396.0743637491929,5600.0,200.0,0.0,0.0,1.0,0.278,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-14,132,2.0,2.0,8312.845016429354,2209.0,412.4701805443813,5400.0,0.0,0.0,0.0,0.0,0.084,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-15,134,2.0,2.0,8318.44194961665,2210.0,424.9964616609191,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-16,135,0.0,0.0,8324.038882803943,2211.0,423.93541189388145,5600.0,200.0,0.0,0.0,1.0,0.018,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,134,3.0,3.0,8329.635815991238,2212.0,423.3608071831047,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-18,136,1.0,1.0,8335.432639649507,2214.0,421.68314943712716,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,135,0.0,0.0,8341.0295728368,2215.0,420.66393751344924,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-20,134,1.0,1.0,8346.626506024097,2216.0,413.3785284317277,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,134,0.0,0.0,8352.22343921139,2217.0,409.89363266760455,5600.0,200.0,0.0,0.0,0.0,0.018,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,133,2.0,2.0,8357.820372398686,2218.0,417.36590546489685,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,134,1.0,1.0,8363.217415115005,2218.0,418.0554176437403,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,135,3.0,3.0,8368.614457831325,2218.0,470.84165476454683,5400.0,0.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-25,138,2.0,2.0,8374.011500547645,2218.0,471.9252432986863,5400.0,0.0,0.0,0.0,0.0,0.278,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,140,2.0,2.0,8379.408543263964,2218.0,473.8290808709656,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,142,1.0,1.0,8385.005476451259,2219.0,473.29358869779344,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,142,1.0,1.0,8390.602409638554,2220.0,462.17507700054847,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,142,1.0,1.0,8396.399233296825,2222.0,455.3384930482409,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,141,1.0,1.0,8402.395947426068,2225.0,450.11608797213387,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,139,0.0,0.0,8407.992880613363,2226.0,443.27649325470117,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-01,138,0.0,0.0,8413.589813800656,2227.0,441.76406854035815,5600.0,200.0,0.0,0.0,1.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-02,137,3.0,3.0,8419.386637458927,2229.0,401.8261117169949,5800.0,400.0,0.0,0.0,0.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-03,138,1.0,1.0,8425.183461117196,2231.0,397.86222066305504,5800.0,400.0,0.0,0.0,2.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,137,2.0,2.0,8431.380065717416,2235.0,347.68837357082094,6200.0,800.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,135,3.0,3.0,8436.97699890471,2236.0,351.7553510659813,5600.0,200.0,0.0,0.0,1.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-06,137,2.0,2.0,8442.37404162103,2236.0,356.69787172698625,5400.0,0.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,139,0.0,0.0,8447.77108433735,2236.0,356.69787172698625,5400.0,0.0,0.0,0.0,0.0,0.344,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-08,139,0.0,0.0,8453.567907995619,2238.0,355.14684945775167,5800.0,400.0,0.0,0.0,2.0,0.982,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-09,137,1.0,1.0,8459.364731653888,2240.0,350.45725539995243,5800.0,400.0,0.0,0.0,0.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,136,2.0,2.0,8464.961664841183,2241.0,349.3711936649909,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,137,2.0,2.0,8470.358707557501,2241.0,354.69777809962784,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,139,0.0,0.0,8475.755750273822,2241.0,354.69777809962784,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,139,0.0,0.0,8481.152792990142,2241.0,354.69777809962784,5400.0,0.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,139,1.0,1.0,8487.149507119386,2244.0,354.1123715550921,6000.0,600.0,0.0,0.0,3.0,0.982,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,137,1.0,1.0,8492.546549835706,2244.0,354.62868121764114,5400.0,0.0,0.0,0.0,0.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-16,138,0.0,0.0,8498.343373493975,2246.0,350.6034552898402,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-17,136,2.0,2.0,8504.34008762322,2249.0,349.51742272222896,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,135,1.0,1.0,8510.13691128149,2251.0,340.5239919548997,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,134,0.0,0.0,8515.533953997809,2251.0,340.5239919548997,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,134,3.0,3.0,8520.930996714129,2251.0,352.4890617917989,5400.0,0.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-21,137,2.0,2.0,8526.527929901424,2252.0,352.44735595223904,5600.0,200.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-22,138,4.0,4.0,8531.924972617744,2252.0,367.72851650049273,5400.0,0.0,0.0,0.0,0.0,0.278,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,142,2.0,2.0,8537.721796276013,2254.0,360.61064065616597,5800.0,400.0,0.0,0.0,1.0,0.704,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,142,1.0,1.0,8543.918400876231,2258.0,355.2501332299945,6200.0,800.0,0.0,0.0,3.0,0.722,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,139,3.0,3.0,8549.315443592552,2258.0,359.5362865769214,5400.0,0.0,0.0,0.0,0.0,0.704,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,142,2.0,2.0,8552.51369112815,2259.0,360.8568131167679,3200.0,200.0,0.0,0.0,1.0,0.066,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,143,2.0,2.0,8552.51369112815,2259.0,367.03533612407347,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,145,4.0,4.0,8552.913472070099,2261.0,389.6778595964527,400.0,400.0,0.0,0.0,2.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,147,1.0,1.0,8552.913472070099,2261.0,390.7731696133862,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,148,1.0,1.0,8553.113362541073,2262.0,394.63657725547046,200.0,200.0,0.0,0.0,1.0,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,148,0.0,0.0,8558.910186199344,2264.0,386.47907854218107,5800.0,400.0,0.0,0.0,1.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-02,146,1.0,1.0,8564.906900328586,2267.0,330.97779889257464,6000.0,600.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,144,3.0,3.0,8570.703723986857,2269.0,335.85428792526875,5800.0,400.0,0.0,0.0,2.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,145,1.0,1.0,8576.100766703175,2269.0,337.0800744207581,5400.0,0.0,0.0,0.0,0.0,0.344,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,146,1.0,1.0,8582.297371303395,2273.0,331.3197827238625,6200.0,800.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,143,0.0,0.0,8588.094194961664,2275.0,314.12222083073056,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,141,2.0,2.0,8593.891018619934,2277.0,314.31060658403095,5800.0,400.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-08,141,1.0,1.0,8599.487951807228,2278.0,311.3596360024573,5600.0,200.0,0.0,0.0,1.0,0.934,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-09,141,1.0,1.0,8604.884994523549,2278.0,315.43467860427376,5400.0,0.0,0.0,0.0,0.0,0.704,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-10,142,2.0,2.0,8610.481927710844,2279.0,319.87707997511234,5600.0,200.0,0.0,0.0,1.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-11,143,1.0,1.0,8615.878970427164,2279.0,320.8947372157136,5400.0,0.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,144,2.0,2.0,8621.475903614459,2280.0,326.37725640326704,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,145,1.0,1.0,8626.872946330777,2280.0,337.5460779937113,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-14,146,1.0,1.0,8632.669769989046,2282.0,334.9322244655033,5800.0,400.0,0.0,0.0,2.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-15,145,1.0,1.0,8638.266703176341,2283.0,342.0571885478379,5600.0,200.0,0.0,0.0,1.0,0.704,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,145,0.0,0.0,8643.663745892662,2283.0,342.0571885478379,5400.0,0.0,0.0,0.0,0.0,0.018,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,145,2.0,2.0,8649.260679079955,2284.0,370.4648133673364,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-18,146,1.0,1.0,8654.657721796275,2284.0,372.8078582962716,5400.0,0.0,0.0,0.0,0.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,147,3.0,3.0,8660.65443592552,2287.0,375.5638910764982,6000.0,600.0,0.0,0.0,3.0,0.916,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-20,147,4.0,4.0,8666.251369112815,2288.0,377.22388139294134,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,150,0.0,0.0,8671.648411829136,2288.0,377.22388139294134,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-22,150,1.0,1.0,8677.445235487405,2290.0,377.2331235273951,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-07-23,149,0.0,0.0,8683.042168674698,2291.0,366.9091313456803,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,148,2.0,2.0,8688.838992332967,2293.0,383.8934159988574,5800.0,400.0,0.0,0.0,1.0,0.296,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,148,1.0,1.0,8694.835706462212,2296.0,398.2628732091899,6000.0,600.0,0.0,0.0,2.0,0.916,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,146,1.0,1.0,8700.632530120482,2298.0,390.6385565088662,5800.0,400.0,0.0,0.0,1.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,145,3.0,3.0,8706.629244249727,2301.0,391.00507564706373,6000.0,600.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,145,1.0,1.0,8712.026286966046,2301.0,399.9704797301075,5400.0,0.0,0.0,0.0,0.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,146,2.0,2.0,8717.623220153342,2302.0,406.05914330003145,5600.0,200.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,147,1.0,1.0,8723.220153340635,2303.0,351.91968901340357,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,147,0.0,0.0,8728.617196056955,2303.0,351.91968901340357,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-01,147,1.0,1.0,8735.01369112815,2308.0,348.1672461984404,6400.0,1000.0,0.0,0.0,5.0,0.982,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,143,2.0,2.0,8740.810514786419,2310.0,349.6261510013454,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,143,0.0,0.0,8746.407447973714,2311.0,346.65632739914724,5600.0,200.0,0.0,0.0,1.0,0.982,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,142,2.0,2.0,8752.004381161007,2312.0,351.62297956589447,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-05,143,3.0,3.0,8758.001095290252,2315.0,354.79360340046344,6000.0,600.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-06,143,1.0,1.0,8763.598028477547,2316.0,341.2655142582212,5600.0,200.0,0.0,0.0,0.0,0.982,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-07,143,0.0,0.0,8769.994523548741,2321.0,324.5204810634289,6400.0,1000.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,138,3.0,3.0,8775.39156626506,2321.0,336.3120118689603,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,141,1.0,1.0,8781.188389923329,2323.0,376.72602711239284,5800.0,400.0,0.0,0.0,2.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-10,140,0.0,0.0,8787.185104052574,2326.0,372.3853293694763,6000.0,600.0,0.0,0.0,3.0,0.296,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-08-11,137,1.0,1.0,8792.78203723987,2327.0,372.3717449948711,5600.0,200.0,0.0,0.0,1.0,0.018,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,137,2.0,2.0,8798.17907995619,2327.0,380.5539934490735,5400.0,0.0,0.0,0.0,0.0,0.934,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,139,1.0,1.0,8803.576122672508,2327.0,386.5011825930613,5400.0,0.0,0.0,0.0,0.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-14,140,1.0,1.0,8809.173055859803,2328.0,386.5391113195577,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,140,3.0,3.0,8814.570098576123,2328.0,392.78292098428005,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,143,0.0,0.0,8820.167031763418,2329.0,386.1835072574551,5600.0,200.0,0.0,0.0,0.0,0.916,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-17,142,2.0,2.0,8826.163745892662,2332.0,395.98546603729227,6000.0,600.0,0.0,0.0,3.0,0.722,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,141,1.0,1.0,8831.560788608982,2332.0,448.0950335989899,5400.0,0.0,0.0,0.0,0.0,0.704,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,142,2.0,2.0,8837.157721796275,2333.0,452.65089970923947,5600.0,200.0,0.0,0.0,1.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,143,3.0,3.0,8843.55421686747,2338.0,443.145965258083,6400.0,1000.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-08-21,141,0.0,0.0,8849.151150054764,2339.0,431.97714366763864,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-22,140,2.0,2.0,8854.748083242059,2340.0,429.624899993657,5600.0,200.0,0.0,0.0,0.0,0.066,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,141,3.0,3.0,8860.54490690033,2342.0,433.4516957882042,5800.0,400.0,0.0,0.0,2.0,0.018,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-24,142,1.0,1.0,8866.541621029573,2345.0,441.90517902908476,6000.0,600.0,0.0,0.0,3.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-25,140,1.0,1.0,8869.73986856517,2346.0,436.15027946026174,3200.0,200.0,0.0,0.0,0.0,0.278,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,140,1.0,1.0,8869.939759036144,2347.0,435.6285379067287,200.0,200.0,0.0,0.0,1.0,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,140,1.0,1.0,8871.139101861994,2353.0,422.16830338986443,1200.0,1200.0,0.0,0.0,4.0,0.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,135,2.0,2.0,8871.338992332967,2354.0,424.73179262113746,200.0,200.0,0.0,0.0,1.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,136,0.0,0.0,8871.538882803943,2355.0,424.21717878444167,200.0,200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,135,2.0,2.0,8877.335706462212,2357.0,392.8638986629722,5800.0,400.0,0.0,0.0,1.0,0.278,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-08-31,135,3.0,3.0,8882.932639649507,2358.0,408.40088087241725,5600.0,200.0,0.0,0.0,1.0,0.638,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,137,0.0,0.0,8888.729463307776,2360.0,403.99262821234015,5800.0,400.0,0.0,0.0,1.0,0.278,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-09-02,135,1.0,1.0,8894.32639649507,2361.0,406.6552436717749,5600.0,200.0,0.0,0.0,1.0,0.278,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,135,3.0,3.0,8899.72343921139,2361.0,424.67870243525266,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,138,2.0,2.0,8905.12048192771,2361.0,425.4540398072501,5400.0,0.0,0.0,0.0,0.0,0.084,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,140,2.0,2.0,8911.117196056955,2364.0,385.9161692413373,6000.0,600.0,0.0,0.0,0.0,0.344,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,139,0.0,0.0,8917.113910186199,2367.0,379.00316010046,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,136,1.0,1.0,8922.710843373492,2368.0,376.225982779955,5600.0,200.0,0.0,0.0,1.0,0.018,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
