datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags,OGI_prop_sites_avail,OGI_cost,OGI_sites_visited,OGI_travel_time,OGI_survey_time,OGI_redund_tags,OGI_missed_leaks,OGI_sites_vis_w_leaks,OGI_eff_flags,OGI_n_tags,OGI_flags_redund1,OGI_flags_redund2,OGI_flag_wo_vent
2021-03-19,696,6.0,6.0,9728.469331872946,10683.0,2148.6672194783205,6600.0,1200.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-03-20,696,6.0,6.0,9735.465498357065,10691.0,2125.423864789055,7000.0,1600.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-03-21,694,7.0,7.0,9741.86199342826,10696.0,2154.043765383167,6400.0,1000.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-22,696,7.0,7.0,9749.257940854326,10706.0,2307.864604897201,7400.0,2000.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-23,693,6.0,6.0,9755.454545454544,10710.0,2299.980803351698,6200.0,800.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-24,695,2.0,2.0,9762.050930996715,10716.0,2277.0184748896086,6600.0,1200.0,0.0,0.0,4.0,0.762,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-03-25,691,3.0,3.0,9769.246987951807,10725.0,2247.7092131262098,7200.0,1800.0,0.0,0.0,6.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,685,3.0,3.0,9775.443592552027,10729.0,2254.006043217034,6200.0,800.0,0.0,0.0,4.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-27,684,11.0,11.0,9781.640197152245,10733.0,2267.99519285661,6200.0,800.0,0.0,0.0,4.0,0.976,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-03-28,691,9.0,9.0,9788.436473165388,10740.0,2311.5724241920766,6800.0,1400.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,693,6.0,6.0,9795.432639649507,10748.0,2305.2535553429243,7000.0,1600.0,0.0,0.0,6.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-30,691,10.0,10.0,9801.629244249727,10752.0,2310.9738348491533,6200.0,800.0,0.0,0.0,3.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-03-31,697,5.0,5.0,9808.625410733843,10760.0,2326.1193330139404,7000.0,1600.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-01,694,6.0,6.0,9815.621577217964,10768.0,2315.688809770206,7000.0,1600.0,0.0,0.0,7.0,0.318,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-02,692,15.0,15.0,9823.01752464403,10778.0,2318.123822706961,7400.0,2000.0,0.0,0.0,6.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-03,697,8.0,8.0,9830.613362541073,10789.0,2294.122481592289,7600.0,2200.0,0.0,0.0,7.0,0.896,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-04,694,11.0,11.0,9837.009857612265,10794.0,2203.587674186432,6400.0,1000.0,0.0,0.0,2.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-05,700,8.0,8.0,9845.005476451259,10807.0,2229.214553917908,8000.0,2600.0,0.0,0.0,10.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-06,695,3.0,3.0,9852.001642935378,10815.0,2202.7516312778516,7000.0,1600.0,0.0,0.0,6.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-07,690,7.0,7.0,9858.598028477547,10821.0,2279.969061070119,6600.0,1200.0,0.0,0.0,5.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-08,691,6.0,6.0,9865.194414019716,10827.0,2281.7962772042843,6600.0,1200.0,0.0,0.0,5.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-09,691,7.0,7.0,9872.790251916758,10838.0,2238.0808992460734,7600.0,2200.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-10,687,7.0,7.0,9879.586527929901,10845.0,2232.6314009521657,6800.0,1400.0,0.0,0.0,7.0,0.104,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2021-04-11,687,6.0,6.0,9886.18291347207,10851.0,2144.4558857550405,6600.0,1200.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,687,4.0,4.0,9892.37951807229,10855.0,2094.9991573463903,6200.0,800.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-04-13,687,5.0,5.0,9898.776013143484,10860.0,2106.6570257982094,6400.0,1000.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-14,687,3.0,3.0,9905.572289156626,10867.0,2101.545049111049,6800.0,1400.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-15,683,2.0,2.0,9912.76834611172,10876.0,2082.9057750130414,7200.0,1800.0,0.0,0.0,6.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-04-16,676,7.0,7.0,9920.164293537788,10886.0,2098.9400735257796,7400.0,2000.0,0.0,0.0,8.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0
2021-04-17,673,10.0,10.0,9926.360898138006,10890.0,1968.6091747614018,6200.0,800.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-18,679,11.0,11.0,9932.957283680174,10896.0,1960.0488966086423,6600.0,1200.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,684,9.0,9.0,9940.153340635268,10905.0,2007.0510483746843,7200.0,1800.0,0.0,0.0,7.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-20,684,2.0,2.0,9946.749726177437,10911.0,1815.191410982612,6600.0,1200.0,0.0,0.0,5.0,0.104,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-21,680,9.0,9.0,9953.745892661556,10919.0,1836.477319875174,7000.0,1600.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-22,681,2.0,2.0,9960.142387732749,10924.0,1807.3565335175906,6400.0,1000.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,678,6.0,6.0,9967.138554216866,10932.0,1796.1643099230575,7000.0,1600.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-04-24,676,7.0,7.0,9974.534501642935,10942.0,1812.3678564939796,7400.0,2000.0,0.0,0.0,10.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-25,673,8.0,8.0,9982.13033953998,10953.0,1815.5466935096813,7600.0,2200.0,0.0,0.0,10.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-26,670,10.0,10.0,9989.726177437022,10964.0,1812.8087339553151,7600.0,2200.0,0.0,0.0,9.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-27,669,6.0,6.0,9993.324205914569,10967.0,1830.0294806510778,3600.0,600.0,0.0,0.0,3.0,0.0,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,672,7.0,7.0,9993.923877327492,10970.0,1867.5712396124798,600.0,600.0,0.0,0.0,3.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,676,7.0,7.0,9995.323110624315,10977.0,1846.881263930705,1400.0,1400.0,0.0,0.0,3.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,676,12.0,12.0,9997.322015334063,10987.0,1837.4115748350243,2000.0,2000.0,0.0,0.0,7.0,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,678,6.0,6.0,9997.921686746988,10990.0,1842.068893599473,600.0,600.0,0.0,0.0,2.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,681,6.0,6.0,10006.716867469879,11007.0,1751.0372782778322,8800.0,3400.0,0.0,0.0,8.0,0.976,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-03,670,5.0,5.0,10012.913472070099,11011.0,1754.7755474449757,6200.0,800.0,0.0,0.0,2.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,671,8.0,8.0,10019.110076670317,11015.0,1768.4347210235521,6200.0,800.0,0.0,0.0,4.0,0.342,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-05,675,8.0,8.0,10025.706462212487,11021.0,1766.1715792351358,6600.0,1200.0,0.0,0.0,5.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-06,677,6.0,6.0,10032.302847754654,11027.0,1753.603924333749,6600.0,1200.0,0.0,0.0,3.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-07,677,7.0,7.0,10038.099671412925,11029.0,1760.8393818986453,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-08,682,5.0,5.0,10043.896495071194,11031.0,1763.205979184618,5800.0,400.0,0.0,0.0,1.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-05-09,685,6.0,6.0,10052.09200438116,11045.0,1696.8854808119925,8200.0,2800.0,0.0,0.0,10.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-05-10,677,10.0,10.0,10059.288061336254,11054.0,1653.990269683929,7200.0,1800.0,0.0,0.0,6.0,0.238,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-11,678,8.0,8.0,10066.084337349397,11061.0,1656.2169071325422,6800.0,1400.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,679,3.0,3.0,10073.080503833517,11069.0,1635.366394040507,7000.0,1600.0,0.0,0.0,6.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-13,674,4.0,4.0,10079.876779846658,11076.0,1642.9285442207592,6800.0,1400.0,0.0,0.0,7.0,0.238,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-14,671,8.0,8.0,10086.473165388828,11082.0,1661.290268598054,6600.0,1200.0,0.0,0.0,6.0,0.104,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,673,5.0,5.0,10092.669769989046,11086.0,1687.4803330126517,6200.0,800.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-16,674,5.0,5.0,10099.86582694414,11095.0,1692.4016392555652,7200.0,1800.0,0.0,0.0,9.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-05-17,670,5.0,5.0,10106.662102957283,11102.0,1750.7837634462696,6800.0,1400.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-18,668,8.0,8.0,10113.658269441401,11110.0,1760.1969952831168,7000.0,1600.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-19,668,7.0,7.0,10120.254654983572,11116.0,1870.4751409188545,6600.0,1200.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-05-20,669,6.0,6.0,10126.851040525738,11122.0,1863.4891790674465,6600.0,1200.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-21,669,6.0,6.0,10133.247535596933,11127.0,1851.9473828670182,6400.0,1000.0,0.0,0.0,4.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-22,670,13.0,13.0,10140.443592552027,11136.0,1869.3967221211215,7200.0,1800.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-23,674,13.0,13.0,10147.039978094193,11142.0,1933.712140656266,6600.0,1200.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0
2021-05-24,681,7.0,7.0,10153.236582694413,11146.0,1905.7711687108879,6200.0,800.0,0.0,0.0,0.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-05-25,684,6.0,6.0,10161.232201533407,11159.0,1871.1864332581472,8000.0,2600.0,0.0,0.0,9.0,0.238,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-05-26,677,7.0,7.0,10167.628696604601,11164.0,1853.3624390882314,6400.0,1000.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-27,679,7.0,7.0,10174.025191675795,11169.0,1863.5401730329156,6400.0,1000.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-28,681,4.0,4.0,10180.221796276013,11173.0,1819.5139132645088,6200.0,800.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-29,681,3.0,3.0,10186.418400876231,11177.0,1801.135130559002,6200.0,800.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-30,680,5.0,5.0,10192.814895947426,11182.0,1834.0537922625833,6400.0,1000.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-31,680,5.0,5.0,10199.011500547645,11186.0,1786.2638849098773,6200.0,800.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-06-01,681,4.0,4.0,10206.807228915663,11198.0,1743.1534206228755,7800.0,2400.0,0.0,0.0,9.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,673,9.0,9.0,10213.403614457831,11204.0,1703.8857242036697,6600.0,1200.0,0.0,0.0,4.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-03,676,8.0,8.0,10220.199890470974,11211.0,1737.5497432427037,6800.0,1400.0,0.0,0.0,3.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-04,677,8.0,8.0,10227.395947426068,11220.0,1728.205505765771,7200.0,1800.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,676,8.0,8.0,10234.192223439211,11227.0,1730.0579844485103,6800.0,1400.0,0.0,0.0,6.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-06,677,7.0,7.0,10240.588718510404,11232.0,1730.5154748424145,6400.0,1000.0,0.0,0.0,2.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,679,6.0,6.0,10247.784775465498,11241.0,1729.8378209675184,7200.0,1800.0,0.0,0.0,8.0,0.318,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-08,676,1.0,1.0,10254.780941949617,11249.0,1615.3385871445723,7000.0,1600.0,0.0,0.0,4.0,0.976,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-06-09,669,5.0,5.0,10261.97699890471,11258.0,1561.1345972389568,7200.0,1800.0,0.0,0.0,5.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-10,665,4.0,4.0,10268.973165388828,11266.0,1525.9207461106823,7000.0,1600.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-11,661,14.0,14.0,10275.36966046002,11271.0,1479.7814432422317,6400.0,1000.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-12,670,7.0,7.0,10282.165936473166,11278.0,1493.7387727447142,6800.0,1400.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-13,670,8.0,8.0,10288.362541073386,11282.0,1500.874108752548,6200.0,800.0,0.0,0.0,3.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-06-14,674,4.0,4.0,10295.158817086529,11289.0,1575.25518855372,6800.0,1400.0,0.0,0.0,6.0,0.976,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,671,9.0,9.0,10301.95509309967,11296.0,1580.8108710868134,6800.0,1400.0,0.0,0.0,4.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-16,673,8.0,8.0,10308.55147864184,11302.0,1548.6931723611438,6600.0,1200.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-06-17,675,6.0,6.0,10315.347754654984,11309.0,1542.2582177465606,6800.0,1400.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-06-18,674,8.0,8.0,10322.144030668127,11316.0,1590.7935062503816,6800.0,1400.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-19,675,6.0,6.0,10329.73986856517,11327.0,1646.189147272594,7600.0,2200.0,0.0,0.0,10.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-06-20,670,13.0,13.0,10336.136363636364,11332.0,1680.1018931778872,6400.0,1000.0,0.0,0.0,5.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-06-21,678,2.0,2.0,10342.332968236582,11336.0,1668.4636805415435,6200.0,800.0,0.0,0.0,2.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-06-22,676,9.0,9.0,10348.729463307776,11341.0,1685.393868102601,6400.0,1000.0,0.0,0.0,5.0,0.238,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-23,680,6.0,6.0,10354.926067907996,11345.0,1698.1775563317387,6200.0,800.0,0.0,0.0,4.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,682,6.0,6.0,10361.32256297919,11350.0,1715.0934005400595,6400.0,1000.0,0.0,0.0,2.0,0.762,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-25,683,5.0,5.0,10368.518619934282,11359.0,1694.193633429055,7200.0,1800.0,0.0,0.0,7.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,679,3.0,3.0,10373.315991237678,11368.0,1741.9621657609653,4800.0,1800.0,0.0,0.0,8.0,0.08,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,673,7.0,7.0,10373.915662650603,11371.0,1785.314556997013,600.0,600.0,0.0,0.0,3.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,677,9.0,9.0,10374.715224534502,11375.0,1795.7797689946838,800.0,800.0,0.0,0.0,3.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,682,7.0,7.0,10375.91456736035,11381.0,1787.049460316355,1200.0,1200.0,0.0,0.0,5.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,683,7.0,7.0,10376.914019715225,11386.0,1747.0263437847225,1000.0,1000.0,0.0,0.0,1.0,0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,685,6.0,6.0,10383.910186199344,11394.0,1758.1596557947464,7000.0,1600.0,0.0,0.0,7.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-07-02,683,5.0,5.0,10390.306681270538,11399.0,1728.822631766651,6400.0,1000.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-03,683,4.0,4.0,10397.302847754654,11407.0,1622.2234604926307,7000.0,1600.0,0.0,0.0,4.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-07-04,679,9.0,9.0,10403.899233296825,11413.0,1633.9681210834874,6600.0,1200.0,0.0,0.0,5.0,0.318,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-07-05,682,10.0,10.0,10410.495618838993,11419.0,1682.1772101339175,6600.0,1200.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-07-06,686,9.0,9.0,10417.691675794085,11428.0,1699.226524790067,7200.0,1800.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2021-07-07,686,11.0,11.0,10424.487951807228,11435.0,1741.5845555366664,6800.0,1400.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-08,690,3.0,3.0,10431.484118291348,11443.0,1724.6385650300585,7000.0,1600.0,0.0,0.0,6.0,0.92,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-09,685,6.0,6.0,10437.880613362542,11448.0,1725.698500900532,6400.0,1000.0,0.0,0.0,5.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-10,686,4.0,4.0,10445.076670317634,11457.0,1729.3552712740293,7200.0,1800.0,0.0,0.0,8.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-11,681,9.0,9.0,10451.273274917852,11461.0,1778.9164208999491,6200.0,800.0,0.0,0.0,4.0,0.658,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-07-12,686,5.0,5.0,10457.269989047098,11464.0,1785.2690583814108,6000.0,600.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-07-13,688,4.0,4.0,10462.866922234392,11465.0,1796.0660097716013,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-14,691,3.0,3.0,10468.663745892662,11467.0,1801.3064350554373,5800.0,400.0,0.0,0.0,2.0,0.08,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-07-15,692,7.0,7.0,10474.660460021907,11470.0,1819.3984011355458,6000.0,600.0,0.0,0.0,3.0,0.738,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-07-16,696,7.0,7.0,10481.0569550931,11475.0,1850.8024685057364,6400.0,1000.0,0.0,0.0,5.0,0.024,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
