leak_ID,facility_ID,equipment_group,rate,lat,lon,status,days_active,days_active_prog_start,tagged,component,date_began,date_tagged,tagged_by_company,tagged_by_crew,init_detect_by,init_detect_date,requires_shutdown,date_repaired,repair_delay,cum_frac_leaks,cum_rate,cum_frac_rate
ABRAND00423_0000000017,ABRAND00423,1,0.018800692236322438,53.21,-115.92,repaired,360,0,True,unknown,2020-02-20,2021-02-14,natural,1.0,natural,2021-02-14,False,2021-02-14,0.0,0.4817349781138082,562.2632554006238,0.9182763257955624
ABRAND00703_0000000018,ABRAND00703,3,0.018797637346303,52.83,-114.95,repaired,360,0,True,unknown,2018-10-16,2019-10-11,natural,1.0,natural,2019-10-11,False,2019-10-11,0.0,0.48181456426581776,562.2820530379702,0.918307025694925
ABRAND00162_0000000020,ABRAND00162,1,0.018793086215152723,54.7,-119.03,repaired,360,0,True,unknown,2020-06-06,2021-06-01,natural,1.0,natural,2021-06-01,False,2021-06-01,0.0,0.4818941504178273,562.3008461241853,0.9183377181614774
ABRAND00983_0000000007,ABRAND00983,1,0.018789887684341967,52.83,-114.04,repaired,360,72,True,unknown,2016-10-21,2017-10-15,natural,1.0,natural,2017-10-15,False,2017-10-15,0.0,0.48197373656983683,562.3196360118696,0.9183684054042575
ABRAND00302_0000000001,ABRAND00302,4,0.01878884560575597,54.24,-116.84,repaired,360,16,True,unknown,2016-12-16,2017-12-10,natural,1.0,natural,2017-12-10,False,2017-12-10,0.0,0.4820533227218464,562.3384248574754,0.9183990909451373
ABRAND00095_0000000026,ABRAND00095,2,0.018784020943343846,54.72,-119.5,repaired,360,0,True,unknown,2019-01-08,2020-01-03,natural,1.0,natural,2020-01-03,False,2020-01-03,0.0,0.48213290887385596,562.3572088784188,0.9184297686064816
ABRAND00854_0000000004,ABRAND00854,2,0.018780217143710188,52.73,-114.35,repaired,360,342,True,unknown,2016-01-25,2017-01-18,natural,1.0,natural,2017-01-18,False,2017-01-18,0.0,0.4822124950258655,562.3759890955624,0.9184604400555416
ABRAND00907_0000000028,ABRAND00907,1,0.01877776737701728,52.53,-114.24,repaired,360,0,True,unknown,2020-12-03,2021-11-28,natural,1.0,natural,2021-11-28,False,2021-11-28,0.0,0.48229208117787503,562.3947668629395,0.9184911075036951
ABRAND00563_0000000015,ABRAND00563,1,0.018775184913501886,53.0,-115.5,repaired,360,0,True,unknown,2018-09-07,2019-09-02,natural,1.0,natural,2019-09-02,False,2019-09-02,0.0,0.4823716673298846,562.413542047853,0.9185217707342244
ABRAND00256_0000000007,ABRAND00256,1,0.018760005180156133,53.5,-117.74,repaired,360,216,True,unknown,2016-05-30,2017-05-24,natural,1.0,natural,2017-05-24,False,2017-05-24,0.0,0.48245125348189416,562.4323020530331,0.9185524091735379
ABRAND00412_0000000005,ABRAND00412,5,0.01875362664296136,53.18,-115.96,repaired,360,0,True,unknown,2017-05-09,2018-05-04,natural,1.0,natural,2018-05-04,False,2018-05-04,0.0,0.4825308396339037,562.4510556796761,0.9185830371955607
ABRAND00947_0000000018,ABRAND00947,4,0.018748393552842784,52.41,-114.15,repaired,360,0,True,unknown,2018-11-20,2019-11-15,natural,1.0,natural,2019-11-15,False,2019-11-15,0.0,0.48261042578591323,562.4698040732289,0.9186136566710126
ABRAND00775_0000000016,ABRAND00775,2,0.018747881147475005,51.97,-114.59,repaired,360,0,True,unknown,2019-10-21,2020-10-15,natural,1.0,natural,2020-10-15,False,2020-10-15,0.0,0.4826900119379228,562.4885519543764,0.918644275309615
ABRAND00984_0000000017,ABRAND00984,2,0.018736981088262862,52.71,-114.04,repaired,360,0,True,unknown,2019-03-20,2020-03-14,natural,1.0,natural,2020-03-14,False,2020-03-14,0.0,0.48276959808993236,562.5072889354647,0.9186748761464739
ABRAND00127_0000000007,ABRAND00127,1,0.018730747143882558,55.09,-119.29,repaired,360,0,True,unknown,2017-12-12,2018-12-07,natural,1.0,natural,2018-12-07,False,2018-12-07,0.0,0.4828491842419419,562.5260196826085,0.918705466802188
ABRAND00211_0000000012,ABRAND00211,1,0.018729543566611564,54.54,-118.72,repaired,360,0,True,unknown,2017-08-16,2018-08-11,natural,1.0,natural,2018-08-11,False,2018-08-11,0.0,0.48292877039395143,562.5447492261751,0.9187360554922455
ABRAND00718_0000000009,ABRAND00718,1,0.01871185175311267,52.94,-114.87,repaired,360,0,True,unknown,2018-11-02,2019-10-28,natural,1.0,natural,2019-10-28,False,2019-10-28,0.0,0.483008356545961,562.5634610779282,0.9187666152884114
ABRAND01117_0000000012,ABRAND01117,1,0.0187084562193319,50.17,-110.93,repaired,360,0,True,unknown,2018-05-26,2019-05-21,natural,1.0,natural,2019-05-21,False,2019-05-21,0.0,0.48308794269797056,562.5821695341475,0.9187971695390643
ABRAND00442_0000000007,ABRAND00442,1,0.01870574475696589,53.86,-115.88,repaired,360,0,True,unknown,2017-07-25,2018-07-20,natural,1.0,natural,2018-07-20,False,2018-07-20,0.0,0.4831675288499801,562.6008752789045,0.9188277193614147
ABRAND00945_0000000007,ABRAND00945,1,0.01870373029499424,52.67,-114.16,repaired,360,0,True,unknown,2017-10-08,2018-10-03,natural,1.0,natural,2018-10-03,False,2018-10-03,0.0,0.48324711500198964,562.6195790091995,0.918858265893789
ABRAND00025_0000000005,ABRAND00025,1,0.018697252395566005,55.21,-119.87,repaired,360,0,True,unknown,2017-01-23,2018-01-18,natural,1.0,natural,2018-01-18,False,2018-01-18,0.0,0.4833267011539992,562.638276261595,0.9188888018465965
ABRAND00796_0000000009,ABRAND00796,1,0.01869276428384414,52.18,-114.51,repaired,360,0,True,unknown,2018-01-04,2018-12-30,natural,1.0,natural,2018-12-30,False,2018-12-30,0.0,0.48340628730600876,562.6569690258789,0.9189193304695158
ABRAND00621_0000000010,ABRAND00621,3,0.01869096445605952,52.9,-115.26,repaired,360,0,True,unknown,2017-12-27,2018-12-22,natural,1.0,natural,2018-12-22,False,2018-12-22,0.0,0.4834858734580183,562.6756599903349,0.9189498561529948
ABRAND00629_0000000018,ABRAND00629,3,0.018689729775014156,52.99,-115.22,repaired,360,0,True,unknown,2020-04-26,2021-04-21,natural,1.0,natural,2021-04-21,False,2021-04-21,0.0,0.48356545961002784,562.6943497201099,0.9189803798200192
ABRAND00903_0000000020,ABRAND00903,1,0.018688262166831303,52.51,-114.25,repaired,360,0,True,unknown,2019-10-07,2020-10-01,natural,1.0,natural,2020-10-01,False,2020-10-01,0.0,0.48364504576203743,562.7130379822768,0.9190109010901775
ABRAND00026_0000000006,ABRAND00026,1,0.018672660405987654,55.07,-119.86,repaired,360,0,True,unknown,2017-07-15,2018-07-10,natural,1.0,natural,2018-07-10,False,2018-07-10,0.0,0.48372463191404697,562.7317106426827,0.9190413968798733
ABRAND00191_0000000001,ABRAND00191,4,0.018663383281472577,54.12,-118.81,repaired,360,258,True,unknown,2016-04-18,2017-04-12,natural,1.0,natural,2017-04-12,False,2017-04-12,0.0,0.4838042180660565,562.7503740259642,0.9190718775183678
ABRAND00156_0000000001,ABRAND00156,1,0.01866269981015622,54.63,-119.09,repaired,360,83,True,unknown,2016-10-10,2017-10-04,natural,1.0,natural,2017-10-04,False,2017-10-04,0.0,0.48388380421806604,562.7690367257744,0.9191023570406317
ABRAND00141_0000000021,ABRAND00141,1,0.018659826180110466,54.52,-119.18,repaired,360,0,True,unknown,2018-12-30,2019-12-25,natural,1.0,natural,2019-12-25,False,2019-12-25,0.0,0.48396339037007563,562.7876965519545,0.9191328318697443
ABRAND00377_0000000012,ABRAND00377,3,0.018658977096733018,53.4,-116.04,repaired,360,0,True,unknown,2019-09-08,2020-09-02,natural,1.0,natural,2020-09-02,False,2020-09-02,0.0,0.48404297652208517,562.8063555290512,0.9191633053121521
ABRAND00678_0000000001,ABRAND00678,5,0.018657669765766608,52.93,-115.06,repaired,360,164,True,unknown,2016-07-21,2017-07-15,natural,1.0,natural,2017-07-15,False,2017-07-15,0.0,0.4841225626740947,562.8250131988169,0.9191937766194549
ABRAND00903_0000000007,ABRAND00903,1,0.01864689545316373,52.51,-114.25,repaired,360,0,True,unknown,2017-08-03,2018-07-29,natural,1.0,natural,2018-07-29,False,2018-07-29,0.0,0.48420214882610424,562.84366009427,0.9192242303303807
ABRAND00298_0000000015,ABRAND00298,2,0.018643165798330634,54.12,-117.09,repaired,360,0,True,unknown,2018-07-06,2019-07-01,natural,1.0,natural,2019-07-01,False,2019-07-01,0.0,0.48428173497811383,562.8623032600684,0.9192546779501142
ABRAND00639_0000000021,ABRAND00639,1,0.018636023587600168,53.26,-115.18,repaired,360,0,True,unknown,2020-11-06,2021-11-01,natural,1.0,natural,2021-11-01,False,2021-11-01,0.0,0.48436132113012337,562.8809392836561,0.9192851139053417
ABRAND00099_0000000010,ABRAND00099,2,0.01863597193111951,54.69,-119.47,repaired,360,0,True,unknown,2018-09-22,2019-09-17,natural,1.0,natural,2019-09-17,False,2019-09-17,0.0,0.4844409072821329,562.8995752555871,0.919315549776205
ABRAND00405_0000000012,ABRAND00405,2,0.01863320826134978,53.06,-115.97,repaired,360,0,True,unknown,2018-09-04,2019-08-30,natural,1.0,natural,2019-08-30,False,2019-08-30,0.0,0.48452049343414244,562.9182084638485,0.9193459811335019
ABRAND00867_0000000022,ABRAND00867,2,0.018629083693001647,52.52,-114.33,repaired,360,0,True,unknown,2019-05-23,2020-05-17,natural,1.0,natural,2020-05-17,False,2020-05-17,0.0,0.48460007958615203,562.9368375475415,0.9193764057546419
ABRAND00081_0000000003,ABRAND00081,2,0.018608938864251526,55.09,-119.56,repaired,360,146,True,unknown,2016-08-08,2017-08-02,natural,1.0,natural,2017-08-02,False,2017-08-02,0.0,0.48467966573816157,562.9554464864058,0.9194067974756785
ABRAND00380_0000000005,ABRAND00380,1,0.01860621491018847,53.34,-116.03,repaired,360,0,True,unknown,2017-03-15,2018-03-10,natural,1.0,natural,2018-03-10,False,2018-03-10,0.0,0.4847592518901711,562.9740527013159,0.9194371847480114
ABRAND00938_0000000008,ABRAND00938,2,0.0186061963847561,52.81,-114.18,repaired,360,62,True,unknown,2016-10-31,2017-10-25,natural,1.0,natural,2017-10-25,False,2017-10-25,0.0,0.48483883804218064,562.9926588977007,0.9194675719900891
ABRAND01080_0000000008,ABRAND01080,1,0.018597088530635405,53.06,-112.03,repaired,360,0,True,unknown,2018-02-10,2019-02-05,natural,1.0,natural,2019-02-05,False,2019-02-05,0.0,0.48491842419419023,563.0112559862314,0.9194979443574143
ABRAND01150_0000000004,ABRAND01150,1,0.018596311686522128,50.58,-110.53,repaired,360,0,True,unknown,2017-06-17,2018-06-12,natural,1.0,natural,2018-06-12,False,2018-06-12,0.0,0.48499801034619977,563.029852297918,0.9195283154560142
ABRAND00247_0000000016,ABRAND00247,2,0.018573577991205126,54.21,-118.0,repaired,360,0,True,unknown,2018-04-15,2019-04-10,natural,1.0,natural,2019-04-10,False,2019-04-10,0.0,0.4850775964982093,563.0484258759092,0.919558649426429
ABRAND01003_0000000014,ABRAND01003,3,0.01857286865681128,52.9,-113.91,repaired,360,0,True,unknown,2018-07-19,2019-07-14,natural,1.0,natural,2019-07-14,False,2019-07-14,0.0,0.48515718265021884,563.066998744566,0.919588982238374
ABRAND00553_0000000001,ABRAND00553,1,0.018568905927534882,53.54,-115.54,repaired,360,332,True,unknown,2016-02-04,2017-01-28,natural,1.0,natural,2017-01-28,False,2017-01-28,0.0,0.48523676880222844,563.0855676504935,0.9196193085784743
ABRAND00174_0000000009,ABRAND00174,2,0.01856253155439556,54.54,-118.94,repaired,360,0,True,unknown,2017-09-07,2018-09-02,natural,1.0,natural,2018-09-02,False,2018-09-02,0.0,0.48531635495423797,563.1041301820479,0.9196496245080847
ABRAND01084_0000000017,ABRAND01084,1,0.018551422009370207,51.02,-111.72,repaired,360,0,True,unknown,2019-02-27,2020-02-22,natural,1.0,natural,2020-02-22,False,2020-02-22,0.0,0.4853959411062475,563.1226816040573,0.9196799222938238
ABRAND00978_0000000020,ABRAND00978,1,0.018551118536189654,52.74,-114.05,repaired,360,0,True,unknown,2019-02-11,2020-02-06,natural,1.0,natural,2020-02-06,False,2020-02-06,0.0,0.48547552725825704,563.1412327225935,0.9197102195839368
ABRAND00440_0000000007,ABRAND00440,3,0.018532693997533583,53.45,-115.89,repaired,360,33,True,unknown,2016-11-29,2017-11-23,natural,1.0,natural,2017-11-23,False,2017-11-23,0.0,0.48555511341026664,563.159765416591,0.9197404867834873
ABRAND00230_0000000029,ABRAND00230,2,0.018531024238507256,54.62,-118.59,repaired,360,0,True,unknown,2020-04-03,2021-03-29,natural,1.0,natural,2021-03-29,False,2021-03-29,0.0,0.4856346995622762,563.1782964408295,0.9197707512560231
ABRAND00918_0000000009,ABRAND00918,1,0.018525157159411346,52.78,-114.22,repaired,360,0,True,unknown,2017-04-13,2018-04-08,natural,1.0,natural,2018-04-08,False,2018-04-08,0.0,0.4857142857142857,563.1968215979889,0.9198010061465708
ABRAND00113_0000000004,ABRAND00113,1,0.018507451051341415,54.91,-119.38,repaired,360,54,True,unknown,2016-11-08,2017-11-02,natural,1.0,natural,2017-11-02,False,2017-11-02,0.0,0.48579387186629525,563.2153290490403,0.9198312321198815
ABRAND00866_0000000022,ABRAND00866,2,0.01850462761442043,52.24,-114.33,repaired,360,0,True,unknown,2020-07-12,2021-07-07,natural,1.0,natural,2021-07-07,False,2021-07-07,0.0,0.48587345801830484,563.2338336766547,0.9198614534820153
ABRAND00221_0000000025,ABRAND00221,1,0.018502365273966523,54.4,-118.68,repaired,360,0,True,unknown,2020-12-14,2021-12-09,natural,1.0,natural,2021-12-09,False,2021-12-09,0.0,0.4859530441703144,563.2523360419287,0.9198916711493431
ABRAND00864_0000000016,ABRAND00864,1,0.018501456757791843,53.07,-114.33,repaired,360,0,True,unknown,2017-08-16,2018-08-11,natural,1.0,natural,2018-08-11,False,2018-08-11,0.0,0.4860326303223239,563.2708374986865,0.9199218873329017
ABRAND01050_0000000021,ABRAND01050,1,0.018495759784084985,56.17,-112.93,repaired,360,0,True,unknown,2020-02-10,2021-02-04,natural,1.0,natural,2021-02-04,False,2021-02-04,0.0,0.48611221647433345,563.2893332584706,0.9199520942122845
ABRAND01046_0000000013,ABRAND01046,4,0.018494605243890398,56.22,-113.0,repaired,360,0,True,unknown,2018-11-13,2019-11-08,natural,1.0,natural,2019-11-08,False,2019-11-08,0.0,0.48619180262634304,563.3078278637145,0.919982299206097
ABRAND01114_0000000001,ABRAND01114,1,0.018494047226873537,55.3,-110.95,repaired,360,222,True,unknown,2016-05-24,2017-05-18,natural,1.0,natural,2017-05-18,False,2017-05-18,0.0,0.4862713887783526,563.3263219109414,0.9200125032885682
ABRAND00099_0000000001,ABRAND00099,1,0.018490748350464627,54.69,-119.47,repaired,360,219,True,unknown,2016-05-27,2017-05-21,natural,1.0,natural,2017-05-21,False,2017-05-21,0.0,0.4863509749303621,563.3448126592918,0.9200427019833849
ABRAND00523_0000000020,ABRAND00523,5,0.01849033012398375,52.84,-115.63,repaired,360,0,True,unknown,2020-07-03,2021-06-28,natural,1.0,natural,2021-06-28,False,2021-06-28,0.0,0.48643056108237165,563.3633029894158,0.920072899995163
ABRAND00617_0000000011,ABRAND00617,3,0.018490205155269834,52.53,-115.27,repaired,360,0,True,unknown,2020-02-23,2021-02-17,natural,1.0,natural,2021-02-17,False,2021-02-17,0.0,0.48651014723438124,563.3817931945711,0.9201030978028448
ABRAND00155_0000000016,ABRAND00155,3,0.018489227059707725,54.8,-119.1,repaired,360,0,True,unknown,2019-05-18,2020-05-12,natural,1.0,natural,2020-05-12,False,2020-05-12,0.0,0.4865897333863908,563.4002824216308,0.9201332940131219
ABRAND00184_0000000019,ABRAND00184,1,0.018487977291551494,54.65,-118.86,repaired,360,0,True,unknown,2020-05-30,2021-05-25,natural,1.0,natural,2021-05-25,False,2021-05-25,0.0,0.4866693195384003,563.4187703989223,0.9201634881823045
ABRAND01120_0000000017,ABRAND01120,1,0.018486309049646408,55.51,-110.88,repaired,360,0,True,unknown,2018-09-28,2019-09-23,natural,1.0,natural,2019-09-23,False,2019-09-23,0.0,0.48674890569040985,563.437256707972,0.92019367962695
ABRAND00026_0000000004,ABRAND00026,1,0.018483667862012644,55.07,-119.86,repaired,360,166,True,unknown,2016-07-19,2017-07-13,natural,1.0,natural,2017-07-13,False,2017-07-13,0.0,0.48682849184241944,563.455740375834,0.9202238667580643
ABRAND01029_0000000001,ABRAND01029,1,0.018480031453287707,52.02,-113.37,repaired,360,270,True,unknown,2016-04-06,2017-03-31,natural,1.0,natural,2017-03-31,False,2017-03-31,0.0,0.486908077994429,563.4742204072872,0.9202540479502737
ABRAND00371_0000000031,ABRAND00371,1,0.01847775041815308,53.18,-116.08,repaired,360,0,True,unknown,2019-03-28,2020-03-22,natural,1.0,natural,2020-03-22,False,2020-03-22,0.0,0.4869876641464385,563.4926981577054,0.9202842254171452
ABRAND00537_0000000006,ABRAND00537,3,0.018476427488413848,52.68,-115.6,repaired,360,0,True,unknown,2017-06-06,2018-06-01,natural,1.0,natural,2018-06-01,False,2018-06-01,0.0,0.48706725029844805,563.5111745851938,0.9203144007234362
ABRAND00884_0000000013,ABRAND00884,3,0.018460792492919927,52.33,-114.28,repaired,360,0,True,unknown,2018-02-21,2019-02-16,natural,1.0,natural,2019-02-16,False,2019-02-16,0.0,0.48714683645045764,563.5296353776866,0.9203445504949868
ABRAND01055_0000000012,ABRAND01055,1,0.01845953974802337,51.75,-112.86,repaired,360,0,True,unknown,2019-07-19,2020-07-13,natural,1.0,natural,2020-07-13,False,2020-07-13,0.0,0.4872264226024672,563.5480949174347,0.9203746982205813
ABRAND00526_0000000009,ABRAND00526,4,0.01845754682412451,52.9,-115.62,repaired,360,0,True,unknown,2018-11-24,2019-11-19,natural,1.0,natural,2019-11-19,False,2019-11-19,0.0,0.4873060087544767,563.5665524642588,0.9204048426913751
ABRAND00780_0000000012,ABRAND00780,2,0.018457267467927068,52.65,-114.56,repaired,360,0,True,unknown,2018-07-04,2019-06-29,natural,1.0,natural,2019-06-29,False,2019-06-29,0.0,0.48738559490648625,563.5850097317268,0.9204349867059305
ABRAND00119_0000000008,ABRAND00119,1,0.018452271838253674,55.6,-119.32,repaired,360,0,True,unknown,2017-08-27,2018-08-22,natural,1.0,natural,2018-08-22,False,2018-08-22,0.0,0.48746518105849584,563.603462003565,0.9204651225617301
ABRAND00984_0000000012,ABRAND00984,1,0.01845182433992163,52.71,-114.04,repaired,360,0,True,unknown,2018-07-25,2019-07-20,natural,1.0,natural,2019-07-20,False,2019-07-20,0.0,0.4875447672105054,563.6219138279049,0.9204952576866849
ABRAND00676_0000000013,ABRAND00676,1,0.018450454383055002,52.93,-115.07,repaired,360,0,True,unknown,2017-12-09,2018-12-04,natural,1.0,natural,2018-12-04,False,2018-12-04,0.0,0.4876243533625149,563.6403642822879,0.9205253905742556
ABRAND00471_0000000021,ABRAND00471,1,0.018444751884934687,53.85,-115.81,repaired,360,0,True,unknown,2019-02-14,2020-02-09,natural,1.0,natural,2020-02-09,False,2020-02-09,0.0,0.48770393951452445,563.6588090341728,0.9205555141486282
ABRAND00905_0000000012,ABRAND00905,3,0.018429112902030604,52.44,-114.24,repaired,360,0,True,unknown,2018-09-29,2019-09-24,natural,1.0,natural,2019-09-24,False,2019-09-24,0.0,0.48778352566653405,563.6772381470748,0.9205856121817485
ABRAND00692_0000000001,ABRAND00692,1,0.018428734168875097,53.09,-115.02,repaired,360,112,True,unknown,2016-09-11,2017-09-05,natural,1.0,natural,2017-09-05,False,2017-09-05,0.0,0.4878631118185436,563.6956668812437,0.9206157095963299
ABRAND01088_0000000022,ABRAND01088,4,0.018428066018256507,50.97,-111.51,repaired,360,0,True,unknown,2019-01-24,2020-01-19,natural,1.0,natural,2020-01-19,False,2020-01-19,0.0,0.4879426979705531,563.714094947262,0.9206458059197019
ABRAND00820_0000000006,ABRAND00820,2,0.01842653255421901,52.54,-114.44,repaired,360,313,True,unknown,2016-02-23,2017-02-16,natural,1.0,natural,2017-02-16,False,2017-02-16,0.0,0.48802228412256266,563.7325214798162,0.9206758997386534
ABRAND00361_0000000010,ABRAND00361,1,0.018421017101248657,53.42,-116.11,repaired,360,0,True,unknown,2017-06-10,2018-06-05,natural,1.0,natural,2018-06-05,False,2018-06-05,0.0,0.48810187027457225,563.7509424969174,0.9207059845498848
ABRAND00593_0000000010,ABRAND00593,1,0.018408131322371356,53.04,-115.36,repaired,360,0,True,unknown,2017-09-23,2018-09-18,natural,1.0,natural,2018-09-18,False,2018-09-18,0.0,0.4881814564265818,563.7693506282399,0.9207360483163379
ABRAND00502_0000000017,ABRAND00502,5,0.01840502414994335,53.1,-115.71,repaired,360,0,True,unknown,2019-09-02,2020-08-27,natural,1.0,natural,2020-08-27,False,2020-08-27,0.0,0.4882610425785913,563.7877556523898,0.9207661070082234
ABRAND00857_0000000005,ABRAND00857,1,0.018379991968882965,52.55,-114.34,repaired,360,187,True,unknown,2016-06-28,2017-06-22,natural,1.0,natural,2017-06-22,False,2017-06-22,0.0,0.48834062873060086,563.8061356443587,0.920796124818086
ABRAND00725_0000000001,ABRAND00725,5,0.018379123243142448,52.14,-114.82,repaired,360,323,True,unknown,2016-02-13,2017-02-06,natural,1.0,natural,2017-02-06,False,2017-02-06,0.0,0.48842021488261045,563.8245147676018,0.9208261412091643
