datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags
2020-12-20,165,3.0,3.0,397.98192771084337,1991.0,776.0605203510672,200.0,200.0,0.0,0.0,1.0
2020-12-21,167,0.0,0.0,398.1818181818182,1992.0,765.7425652157518,200.0,200.0,0.0,0.0,1.0
2020-12-22,166,2.0,2.0,398.7814895947426,1995.0,830.7655312431552,600.0,600.0,0.0,0.0,3.0
2020-12-23,165,2.0,2.0,398.9813800657175,1996.0,830.7669720938349,200.0,200.0,0.0,0.0,1.0
2020-12-24,166,1.0,1.0,399.18127053669224,1997.0,832.5428323311166,200.0,200.0,0.0,0.0,1.0
2020-12-25,166,1.0,1.0,399.18127053669224,1997.0,833.0397525564391,0.0,0.0,0.0,0.0,0.0
2020-12-26,167,0.0,0.0,399.7809419496167,2000.0,825.3457059894146,600.0,600.0,0.0,0.0,3.0
2020-12-27,164,4.0,4.0,399.7809419496167,2000.0,838.0484244489224,0.0,0.0,0.0,0.0,0.0
2020-12-28,168,0.0,0.0,400.18072289156623,2002.0,826.3168492458249,400.0,400.0,0.0,0.0,2.0
2020-12-29,166,1.0,1.0,400.3806133625411,2003.0,828.3147529971969,200.0,200.0,0.0,0.0,1.0
2020-12-30,166,2.0,2.0,400.7803943044907,2005.0,813.894081302543,400.0,400.0,0.0,0.0,2.0
2020-12-31,166,3.0,3.0,401.3800657174151,2008.0,803.0719265856897,600.0,600.0,0.0,0.0,3.0
2021-01-01,166,2.0,2.0,401.57995618838993,2009.0,841.8048546842392,200.0,200.0,0.0,0.0,1.0
2021-01-02,167,1.0,1.0,401.9797371303395,2011.0,837.0667235025545,400.0,400.0,0.0,0.0,2.0
2021-01-03,166,1.0,1.0,402.37951807228916,2013.0,835.6687607851624,400.0,400.0,0.0,0.0,2.0
2021-01-04,165,0.0,0.0,402.5794085432639,2014.0,834.1470720222163,200.0,200.0,0.0,0.0,1.0
2021-01-05,164,0.0,0.0,402.5794085432639,2014.0,834.1470720222163,0.0,0.0,0.0,0.0,0.0
2021-01-06,164,0.0,0.0,402.5794085432639,2014.0,834.1470720222163,0.0,0.0,0.0,0.0,0.0
2021-01-07,164,0.0,0.0,402.5794085432639,2014.0,834.1470720222163,0.0,0.0,0.0,0.0,0.0
2021-01-08,164,0.0,0.0,403.3789704271632,2018.0,831.3944838435119,800.0,800.0,0.0,0.0,4.0
2021-01-09,160,1.0,1.0,403.97864184008756,2021.0,825.19874599299,600.0,600.0,0.0,0.0,3.0
2021-01-10,158,3.0,3.0,404.17853231106244,2022.0,827.3422848711108,200.0,200.0,0.0,0.0,1.0
2021-01-11,160,0.0,0.0,404.17853231106244,2022.0,827.3422848711108,0.0,0.0,0.0,0.0,0.0
2021-01-12,160,1.0,1.0,404.3784227820372,2023.0,832.9896025997723,200.0,200.0,0.0,0.0,1.0
2021-01-13,160,1.0,1.0,404.7782037239869,2025.0,832.1869140522751,400.0,400.0,0.0,0.0,2.0
2021-01-14,159,1.0,1.0,405.17798466593644,2027.0,825.5998988182596,400.0,400.0,0.0,0.0,2.0
2021-01-15,158,2.0,2.0,405.7776560788609,2030.0,779.593892922233,600.0,600.0,0.0,0.0,3.0
2021-01-16,157,2.0,2.0,405.7776560788609,2030.0,807.5397348634791,0.0,0.0,0.0,0.0,0.0
2021-01-17,159,1.0,1.0,405.97754654983567,2031.0,799.9063479060516,200.0,200.0,0.0,0.0,1.0
2021-01-18,159,0.0,0.0,406.77710843373495,2035.0,767.1235219825298,800.0,800.0,0.0,0.0,4.0
2021-01-19,155,2.0,2.0,406.77710843373495,2035.0,769.8970757708621,0.0,0.0,0.0,0.0,0.0
2021-01-20,157,2.0,2.0,406.9769989047098,2036.0,771.3793369707241,200.0,200.0,0.0,0.0,1.0
2021-01-21,158,1.0,1.0,407.17688937568454,2037.0,778.3092355016269,200.0,200.0,0.0,0.0,1.0
2021-01-22,158,2.0,2.0,407.3767798466594,2038.0,792.6897199355938,200.0,200.0,0.0,0.0,1.0
2021-01-23,159,2.0,2.0,407.5766703176342,2039.0,733.2173868101298,200.0,200.0,0.0,0.0,1.0
2021-01-24,160,2.0,2.0,408.17634173055865,2042.0,723.0466032586764,600.0,600.0,0.0,0.0,3.0
2021-01-25,159,2.0,2.0,408.776013143483,2045.0,716.6834030480895,600.0,600.0,0.0,0.0,3.0
2021-01-26,158,1.0,1.0,408.776013143483,2045.0,717.1106624463383,0.0,0.0,0.0,0.0,0.0
2021-01-27,159,2.0,2.0,409.3756845564074,2048.0,712.0688845027835,600.0,600.0,0.0,0.0,3.0
2021-01-28,158,1.0,1.0,409.7754654983571,2050.0,712.6673094550031,400.0,400.0,0.0,0.0,2.0
2021-01-29,157,1.0,1.0,410.37513691128146,2053.0,704.7092769340745,600.0,600.0,0.0,0.0,3.0
2021-01-30,155,2.0,2.0,410.97480832420587,2056.0,705.3127749947529,600.0,600.0,0.0,0.0,3.0
2021-01-31,154,2.0,2.0,411.17469879518075,2057.0,703.9832813142962,200.0,200.0,0.0,0.0,1.0
2021-02-01,155,0.0,0.0,411.17469879518075,2057.0,703.9832813142962,0.0,0.0,0.0,0.0,0.0
2021-02-02,155,0.0,0.0,411.17469879518075,2057.0,703.9832813142962,0.0,0.0,0.0,0.0,0.0
2021-02-03,155,0.0,0.0,411.17469879518075,2057.0,703.9832813142962,0.0,0.0,0.0,0.0,0.0
2021-02-04,155,0.0,0.0,411.57447973713033,2059.0,702.8635704786165,400.0,400.0,0.0,0.0,2.0
2021-02-05,153,2.0,2.0,411.77437020810515,2060.0,699.8510708556956,200.0,200.0,0.0,0.0,1.0
2021-02-06,154,0.0,0.0,411.97426067908,2061.0,684.6372818613337,200.0,200.0,0.0,0.0,1.0
2021-02-07,153,0.0,0.0,412.37404162102956,2063.0,681.9225372583138,400.0,400.0,0.0,0.0,2.0
2021-02-08,151,1.0,1.0,412.5739320920044,2064.0,690.68067733337,200.0,200.0,0.0,0.0,1.0
2021-02-09,151,2.0,2.0,412.7738225629792,2065.0,689.6892254274121,200.0,200.0,0.0,0.0,1.0
2021-02-10,152,2.0,2.0,412.97371303395397,2066.0,692.6791966356925,200.0,200.0,0.0,0.0,1.0
2021-02-11,153,2.0,2.0,412.97371303395397,2066.0,695.8869010983184,0.0,0.0,0.0,0.0,0.0
2021-02-12,155,3.0,3.0,413.17360350492885,2067.0,696.3041191900011,200.0,200.0,0.0,0.0,1.0
2021-02-13,157,5.0,5.0,413.3734939759036,2068.0,701.412078815307,200.0,200.0,0.0,0.0,1.0
2021-02-14,161,0.0,0.0,413.57338444687844,2069.0,691.6526560260178,200.0,200.0,0.0,0.0,1.0
2021-02-15,160,0.0,0.0,414.17305585980284,2072.0,670.1874208086056,600.0,600.0,0.0,0.0,3.0
2021-02-16,157,0.0,0.0,414.17305585980284,2072.0,670.1874208086056,0.0,0.0,0.0,0.0,0.0
2021-02-17,157,2.0,2.0,414.77272727272725,2075.0,673.3485731323216,600.0,600.0,0.0,0.0,3.0
2021-02-18,156,0.0,0.0,414.9726177437021,2076.0,673.2996122035939,200.0,200.0,0.0,0.0,1.0
2021-02-19,155,1.0,1.0,415.3723986856517,2078.0,671.8179871862089,400.0,400.0,0.0,0.0,2.0
2021-02-20,154,1.0,1.0,415.5722891566265,2079.0,671.2296966211218,200.0,200.0,0.0,0.0,1.0
2021-02-21,154,2.0,2.0,415.5722891566265,2079.0,674.7247910448698,0.0,0.0,0.0,0.0,0.0
2021-02-22,156,3.0,3.0,416.3718510405258,2083.0,696.5617378724584,800.0,800.0,0.0,0.0,4.0
2021-02-23,155,1.0,1.0,416.5717415115006,2084.0,696.6090645839282,200.0,200.0,0.0,0.0,1.0
2021-02-24,155,0.0,0.0,416.9715224534502,2086.0,693.7778830927361,400.0,400.0,0.0,0.0,2.0
2021-02-25,153,1.0,1.0,417.37130339539976,2088.0,683.8531624178798,400.0,400.0,0.0,0.0,2.0
2021-02-26,152,2.0,2.0,417.37130339539976,2088.0,686.8254011955662,0.0,0.0,0.0,0.0,0.0
2021-02-27,154,0.0,0.0,417.37130339539976,2088.0,686.8254011955662,0.0,0.0,0.0,0.0,0.0
2021-02-28,154,2.0,2.0,417.7710843373494,2090.0,687.3831343959152,400.0,400.0,0.0,0.0,2.0
2021-03-01,154,3.0,3.0,417.7710843373494,2090.0,689.0939697994177,0.0,0.0,0.0,0.0,0.0
2021-03-02,157,1.0,1.0,417.9709748083242,2091.0,686.1875201837934,200.0,200.0,0.0,0.0,1.0
2021-03-03,157,0.0,0.0,417.9709748083242,2091.0,686.1875201837934,0.0,0.0,0.0,0.0,0.0
2021-03-04,157,3.0,3.0,418.3707557502738,2093.0,725.0633746791809,400.0,400.0,0.0,0.0,2.0
2021-03-05,158,1.0,1.0,418.3707557502738,2093.0,725.5976065998224,0.0,0.0,0.0,0.0,0.0
2021-03-06,159,3.0,3.0,418.3707557502738,2093.0,728.7102868086454,0.0,0.0,0.0,0.0,0.0
2021-03-07,162,2.0,2.0,418.5706462212486,2094.0,733.8829190285317,200.0,200.0,0.0,0.0,1.0
2021-03-08,163,0.0,0.0,418.9704271631983,2096.0,727.9830630413088,400.0,400.0,0.0,0.0,2.0
2021-03-09,161,1.0,1.0,419.5700985761227,2099.0,721.6761896236721,600.0,600.0,0.0,0.0,3.0
2021-03-10,159,3.0,3.0,419.5700985761227,2099.0,730.4673373890436,0.0,0.0,0.0,0.0,0.0
2021-03-11,162,0.0,0.0,419.5700985761227,2099.0,730.4673373890436,0.0,0.0,0.0,0.0,0.0
2021-03-12,162,1.0,1.0,420.16976998904715,2102.0,728.1904655330942,600.0,600.0,0.0,0.0,3.0
2021-03-13,160,1.0,1.0,420.3696604600219,2103.0,727.9892651347378,200.0,200.0,0.0,0.0,1.0
2021-03-14,160,0.0,0.0,420.5695509309967,2104.0,727.8711146672171,200.0,200.0,0.0,0.0,1.0
2021-03-15,159,1.0,1.0,420.7694414019715,2105.0,728.2047941241425,200.0,200.0,0.0,0.0,1.0
2021-03-16,159,2.0,2.0,421.3691128148959,2108.0,720.4014868424736,600.0,600.0,0.0,0.0,3.0
2021-03-17,158,2.0,2.0,421.3691128148959,2108.0,724.001595729218,0.0,0.0,0.0,0.0,0.0
2021-03-18,160,1.0,1.0,421.5690032858708,2109.0,727.3977407860647,200.0,200.0,0.0,0.0,1.0
2021-03-19,160,2.0,2.0,421.76889375684556,2110.0,729.004435646635,200.0,200.0,0.0,0.0,1.0
2021-03-20,161,1.0,1.0,422.36856516977,2113.0,668.5356602295406,600.0,600.0,0.0,0.0,3.0
2021-03-21,159,1.0,1.0,422.5684556407448,2114.0,673.3861552917456,200.0,200.0,0.0,0.0,1.0
2021-03-22,159,1.0,1.0,422.7683461117196,2115.0,649.488498231963,200.0,200.0,0.0,0.0,1.0
2021-03-23,159,2.0,2.0,422.96823658269443,2116.0,656.8987871668138,200.0,200.0,0.0,0.0,1.0
2021-03-24,160,1.0,1.0,423.5679079956189,2119.0,652.8267367244976,600.0,600.0,0.0,0.0,3.0
2021-03-25,158,2.0,2.0,423.9676889375685,2121.0,654.4162771000919,400.0,400.0,0.0,0.0,2.0
2021-03-26,158,0.0,0.0,424.1675794085433,2122.0,654.2922060272052,200.0,200.0,0.0,0.0,1.0
2021-03-27,157,1.0,1.0,424.76725082146766,2125.0,613.2289188416877,600.0,600.0,0.0,0.0,3.0
2021-03-28,155,3.0,3.0,425.3669222343921,2128.0,629.8907657066925,600.0,600.0,0.0,0.0,3.0
2021-03-29,155,0.0,0.0,425.5668127053669,2129.0,627.926835162626,200.0,200.0,0.0,0.0,1.0
2021-03-30,154,3.0,3.0,425.5668127053669,2129.0,637.4731431998122,0.0,0.0,0.0,0.0,0.0
2021-03-31,157,1.0,1.0,425.5668127053669,2129.0,643.664249595446,0.0,0.0,0.0,0.0,0.0
2021-04-01,158,1.0,1.0,425.7667031763417,2130.0,646.2351104120104,200.0,200.0,0.0,0.0,1.0
2021-04-02,158,1.0,1.0,426.16648411829135,2132.0,645.8345583632813,400.0,400.0,0.0,0.0,2.0
2021-04-03,157,2.0,2.0,426.3663745892661,2133.0,655.902716925824,200.0,200.0,0.0,0.0,1.0
2021-04-04,158,1.0,1.0,427.16593647316535,2137.0,662.020024489985,800.0,800.0,0.0,0.0,4.0
2021-04-05,155,2.0,2.0,427.3658269441402,2138.0,681.1496598516275,200.0,200.0,0.0,0.0,1.0
2021-04-06,156,1.0,1.0,427.565717415115,2139.0,680.454899316482,200.0,200.0,0.0,0.0,1.0
2021-04-07,156,0.0,0.0,427.565717415115,2139.0,680.454899316482,0.0,0.0,0.0,0.0,0.0
2021-04-08,156,2.0,2.0,427.565717415115,2139.0,681.5800020394214,0.0,0.0,0.0,0.0,0.0
2021-04-09,158,1.0,1.0,427.7656078860898,2140.0,765.0470779431585,200.0,200.0,0.0,0.0,1.0
2021-04-10,158,0.0,0.0,427.96549835706463,2141.0,761.9545340238799,200.0,200.0,0.0,0.0,1.0
2021-04-11,157,1.0,1.0,428.5651697699891,2144.0,761.926594931959,600.0,600.0,0.0,0.0,3.0
2021-04-12,155,2.0,2.0,428.9649507119386,2146.0,765.8181163150482,400.0,400.0,0.0,0.0,2.0
2021-04-13,155,2.0,2.0,428.9649507119386,2146.0,768.2449283898632,0.0,0.0,0.0,0.0,0.0
2021-04-14,157,4.0,4.0,429.16484118291345,2147.0,809.186278725834,200.0,200.0,0.0,0.0,1.0
2021-04-15,160,0.0,0.0,429.96440306681274,2151.0,804.7739382983493,800.0,800.0,0.0,0.0,4.0
2021-04-16,156,1.0,1.0,429.96440306681274,2151.0,807.6647908423843,0.0,0.0,0.0,0.0,0.0
2021-04-17,157,0.0,0.0,430.1642935377875,2152.0,802.3627671231593,200.0,200.0,0.0,0.0,1.0
2021-04-18,156,0.0,0.0,430.76396495071197,2155.0,764.6767127014045,600.0,600.0,0.0,0.0,3.0
2021-04-19,153,1.0,1.0,431.3636363636364,2158.0,768.7166610896381,600.0,600.0,0.0,0.0,3.0
2021-04-20,151,0.0,0.0,431.3636363636364,2158.0,768.7166610896381,0.0,0.0,0.0,0.0,0.0
2021-04-21,151,1.0,1.0,431.76341730558596,2160.0,701.2419632281271,400.0,400.0,0.0,0.0,2.0
2021-04-22,150,0.0,0.0,432.1631982475356,2162.0,698.3485937442804,400.0,400.0,0.0,0.0,2.0
2021-04-23,148,1.0,1.0,432.3630887185104,2163.0,702.8151441658893,200.0,200.0,0.0,0.0,1.0
2021-04-24,148,1.0,1.0,432.5629791894852,2164.0,704.0671440675326,200.0,200.0,0.0,0.0,1.0
2021-04-25,148,1.0,1.0,432.5629791894852,2164.0,708.7984677167241,0.0,0.0,0.0,0.0,0.0
2021-04-26,149,0.0,0.0,433.3625410733844,2168.0,696.095749257216,800.0,800.0,0.0,0.0,4.0
2021-04-27,145,1.0,1.0,433.3625410733844,2168.0,702.5652725986546,0.0,0.0,0.0,0.0,0.0
2021-04-28,146,1.0,1.0,433.5624315443592,2169.0,698.4006496106371,200.0,200.0,0.0,0.0,1.0
2021-04-29,146,0.0,0.0,433.96221248630883,2171.0,695.4561964937308,400.0,400.0,0.0,0.0,2.0
2021-04-30,144,0.0,0.0,434.5618838992333,2174.0,689.770085824079,600.0,600.0,0.0,0.0,3.0
2021-05-01,141,0.0,0.0,434.96166484118294,2176.0,647.2220869289496,400.0,400.0,0.0,0.0,2.0
2021-05-02,139,2.0,2.0,435.1615553121577,2177.0,662.7396557875763,200.0,200.0,0.0,0.0,1.0
2021-05-03,140,1.0,1.0,435.3614457831325,2178.0,665.5654514375976,200.0,200.0,0.0,0.0,1.0
2021-05-04,140,2.0,2.0,435.3614457831325,2178.0,669.0538602543656,0.0,0.0,0.0,0.0,0.0
2021-05-05,142,2.0,2.0,435.3614457831325,2178.0,670.5212040019178,0.0,0.0,0.0,0.0,0.0
2021-05-06,144,2.0,2.0,435.3614457831325,2178.0,675.2441477470609,0.0,0.0,0.0,0.0,0.0
2021-05-07,146,1.0,1.0,435.3614457831325,2178.0,680.0193831101094,0.0,0.0,0.0,0.0,0.0
2021-05-08,147,0.0,0.0,435.3614457831325,2178.0,680.0193831101094,0.0,0.0,0.0,0.0,0.0
2021-05-09,147,3.0,3.0,435.5613362541073,2179.0,676.2692959406002,200.0,200.0,0.0,0.0,1.0
2021-05-10,149,2.0,2.0,436.16100766703175,2182.0,678.1975750463812,600.0,600.0,0.0,0.0,3.0
2021-05-11,148,1.0,1.0,436.16100766703175,2182.0,679.4985521476195,0.0,0.0,0.0,0.0,0.0
2021-05-12,149,2.0,2.0,436.3608981380066,2183.0,678.1598519220967,200.0,200.0,0.0,0.0,1.0
2021-05-13,150,2.0,2.0,436.5607886089814,2184.0,682.6260739998892,200.0,200.0,0.0,0.0,1.0
2021-05-14,151,0.0,0.0,436.76067907995616,2185.0,682.2636836502137,200.0,200.0,0.0,0.0,1.0
2021-05-15,150,2.0,2.0,437.1604600219058,2187.0,694.3514365988543,400.0,400.0,0.0,0.0,2.0
2021-05-16,150,2.0,2.0,437.5602409638554,2189.0,668.7073487737572,400.0,400.0,0.0,0.0,2.0
2021-05-17,150,1.0,1.0,437.76013143483027,2190.0,669.4900995614015,200.0,200.0,0.0,0.0,1.0
2021-05-18,150,4.0,4.0,437.76013143483027,2190.0,702.3335286603573,0.0,0.0,0.0,0.0,0.0
2021-05-19,154,0.0,0.0,438.15991237677986,2192.0,699.5599748720251,400.0,400.0,0.0,0.0,2.0
2021-05-20,152,2.0,2.0,438.5596933187295,2194.0,744.6712469149014,400.0,400.0,0.0,0.0,2.0
2021-05-21,152,3.0,3.0,438.75958378970427,2195.0,758.0995677991665,200.0,200.0,0.0,0.0,1.0
2021-05-22,154,1.0,1.0,439.1593647316539,2197.0,750.5040513045004,400.0,400.0,0.0,0.0,2.0
2021-05-23,153,1.0,1.0,439.55914567360355,2199.0,745.4145133563287,400.0,400.0,0.0,0.0,2.0
2021-05-24,152,4.0,4.0,439.95892661555314,2201.0,746.0553271497107,400.0,400.0,0.0,0.0,2.0
2021-05-25,154,1.0,1.0,440.3587075575028,2203.0,720.6863914556264,400.0,400.0,0.0,0.0,2.0
2021-05-26,153,3.0,3.0,440.5585980284775,2204.0,724.9477559583589,200.0,200.0,0.0,0.0,1.0
2021-05-27,155,2.0,2.0,440.95837897042713,2206.0,729.5433008244894,400.0,400.0,0.0,0.0,2.0
2021-05-28,155,2.0,2.0,441.15826944140196,2207.0,728.9716511768316,200.0,200.0,0.0,0.0,1.0
2021-05-29,156,0.0,0.0,441.3581599123768,2208.0,723.5602537494316,200.0,200.0,0.0,0.0,1.0
2021-05-30,155,4.0,4.0,441.75794085432636,2210.0,751.4577309958732,400.0,400.0,0.0,0.0,2.0
2021-05-31,157,2.0,2.0,442.157721796276,2212.0,752.3644687315458,400.0,400.0,0.0,0.0,2.0
2021-06-01,157,0.0,0.0,442.157721796276,2212.0,752.3644687315458,0.0,0.0,0.0,0.0,0.0
2021-06-02,157,0.0,0.0,442.157721796276,2212.0,752.3644687315458,0.0,0.0,0.0,0.0,0.0
2021-06-03,157,1.0,1.0,442.157721796276,2212.0,752.7736889076922,0.0,0.0,0.0,0.0,0.0
2021-06-04,158,0.0,0.0,442.157721796276,2212.0,752.7736889076922,0.0,0.0,0.0,0.0,0.0
2021-06-05,158,4.0,4.0,442.5575027382256,2214.0,766.5430367159352,400.0,400.0,0.0,0.0,2.0
2021-06-06,160,1.0,1.0,442.5575027382256,2214.0,769.7450559582528,0.0,0.0,0.0,0.0,0.0
2021-06-07,161,3.0,3.0,442.5575027382256,2214.0,797.3491232810104,0.0,0.0,0.0,0.0,0.0
2021-06-08,164,2.0,2.0,442.7573932092005,2215.0,793.744911505496,200.0,200.0,0.0,0.0,1.0
2021-06-09,165,2.0,2.0,443.15717415115,2217.0,795.8884605863277,400.0,400.0,0.0,0.0,2.0
2021-06-10,165,1.0,1.0,443.5569550930997,2219.0,794.9761616273283,400.0,400.0,0.0,0.0,2.0
2021-06-11,164,1.0,1.0,443.95673603504923,2221.0,792.1903587639289,400.0,400.0,0.0,0.0,2.0
2021-06-12,163,4.0,4.0,444.5564074479737,2224.0,804.6287565878791,600.0,600.0,0.0,0.0,3.0
2021-06-13,164,1.0,1.0,445.55585980284775,2229.0,799.0793367763191,1000.0,1000.0,0.0,0.0,5.0
2021-06-14,160,0.0,0.0,445.55585980284775,2229.0,799.0793367763191,0.0,0.0,0.0,0.0,0.0
2021-06-15,160,2.0,2.0,445.55585980284775,2229.0,806.436374196356,0.0,0.0,0.0,0.0,0.0
2021-06-16,162,1.0,1.0,445.55585980284775,2229.0,808.1040852726065,0.0,0.0,0.0,0.0,0.0
2021-06-17,163,1.0,1.0,445.95564074479734,2231.0,804.4246021510595,400.0,400.0,0.0,0.0,2.0
2021-06-18,162,0.0,0.0,445.95564074479734,2231.0,804.4246021510595,0.0,0.0,0.0,0.0,0.0
2021-06-19,162,1.0,1.0,446.1555312157722,2232.0,803.269577867258,200.0,200.0,0.0,0.0,1.0
2021-06-20,162,2.0,2.0,446.355421686747,2233.0,804.6620658624943,200.0,200.0,0.0,0.0,1.0
2021-06-21,163,1.0,1.0,446.7552026286966,2235.0,801.2805026962797,400.0,400.0,0.0,0.0,2.0
2021-06-22,162,0.0,0.0,447.3548740416211,2238.0,771.0725698058534,600.0,600.0,0.0,0.0,3.0
2021-06-23,159,0.0,0.0,447.55476451259585,2239.0,770.9883089443317,200.0,200.0,0.0,0.0,1.0
2021-06-24,158,1.0,1.0,447.55476451259585,2239.0,772.8448217850753,0.0,0.0,0.0,0.0,0.0
2021-06-25,159,1.0,1.0,447.7546549835707,2240.0,777.1227581419391,200.0,200.0,0.0,0.0,1.0
2021-06-26,159,1.0,1.0,448.1544359255203,2242.0,774.4488836515209,400.0,400.0,0.0,0.0,2.0
2021-06-27,158,2.0,2.0,448.1544359255203,2242.0,797.9650928849453,0.0,0.0,0.0,0.0,0.0
2021-06-28,160,0.0,0.0,448.5542168674699,2244.0,796.399531499044,400.0,400.0,0.0,0.0,2.0
2021-06-29,158,0.0,0.0,449.1538882803943,2247.0,794.6886960955413,600.0,600.0,0.0,0.0,3.0
2021-06-30,155,3.0,3.0,449.3537787513691,2248.0,815.1627253537334,200.0,200.0,0.0,0.0,1.0
2021-07-01,157,1.0,1.0,449.3537787513691,2248.0,817.3902200206543,0.0,0.0,0.0,0.0,0.0
2021-07-02,158,1.0,1.0,449.95345016429354,2251.0,778.1062191907673,600.0,600.0,0.0,0.0,3.0
2021-07-03,156,2.0,2.0,450.1533406352683,2252.0,786.4255653107972,200.0,200.0,0.0,0.0,1.0
2021-07-04,157,2.0,2.0,450.7530120481928,2255.0,788.8279785939407,600.0,600.0,0.0,0.0,3.0
2021-07-05,156,1.0,1.0,451.1527929901424,2257.0,807.3501596701136,400.0,400.0,0.0,0.0,2.0
2021-07-06,155,1.0,1.0,451.1527929901424,2257.0,808.569987242597,0.0,0.0,0.0,0.0,0.0
2021-07-07,156,4.0,4.0,451.3526834611172,2258.0,814.1499421059295,200.0,200.0,0.0,0.0,1.0
2021-07-08,159,0.0,0.0,451.95235487404165,2261.0,805.3587943405582,600.0,600.0,0.0,0.0,3.0
2021-07-09,156,2.0,2.0,451.95235487404165,2261.0,812.1731642753155,0.0,0.0,0.0,0.0,0.0
2021-07-10,158,1.0,1.0,452.1522453450164,2262.0,838.0231306000053,200.0,200.0,0.0,0.0,1.0
2021-07-11,158,4.0,4.0,452.35213581599123,2263.0,841.5431630667565,200.0,200.0,0.0,0.0,1.0
2021-07-12,161,2.0,2.0,452.35213581599123,2263.0,842.0551674263227,0.0,0.0,0.0,0.0,0.0
2021-07-13,163,1.0,1.0,452.55202628696605,2264.0,853.6276660370045,200.0,200.0,0.0,0.0,1.0
2021-07-14,163,1.0,1.0,452.95180722891564,2266.0,854.054297695247,400.0,400.0,0.0,0.0,2.0
2021-07-15,162,0.0,0.0,453.3515881708653,2268.0,850.4541888085025,400.0,400.0,0.0,0.0,2.0
2021-07-16,160,1.0,1.0,453.55147864184005,2269.0,849.0765174893666,200.0,200.0,0.0,0.0,1.0
2021-07-17,160,1.0,1.0,453.95125958378975,2271.0,850.3240334474242,400.0,400.0,0.0,0.0,2.0
2021-07-18,159,1.0,1.0,454.1511500547645,2272.0,851.0858324105099,200.0,200.0,0.0,0.0,1.0
2021-07-19,159,1.0,1.0,454.3510405257393,2273.0,832.2626974137598,200.0,200.0,0.0,0.0,1.0
2021-07-20,159,1.0,1.0,454.55093099671416,2274.0,831.139050308242,200.0,200.0,0.0,0.0,1.0
2021-07-21,159,2.0,2.0,454.95071193866374,2276.0,829.3509886438607,400.0,400.0,0.0,0.0,2.0
2021-07-22,159,0.0,0.0,455.1506024096386,2277.0,824.0228805602857,200.0,200.0,0.0,0.0,1.0
2021-07-23,158,2.0,2.0,455.55038335158815,2279.0,825.0516861395008,400.0,400.0,0.0,0.0,2.0
2021-07-24,158,4.0,4.0,455.55038335158815,2279.0,833.7865391947898,0.0,0.0,0.0,0.0,0.0
2021-07-25,162,1.0,1.0,455.75027382256303,2280.0,830.5898122247438,200.0,200.0,0.0,0.0,1.0
2021-07-26,162,3.0,3.0,456.3499452354874,2283.0,807.6506315984121,600.0,600.0,0.0,0.0,3.0
2021-07-27,162,2.0,2.0,456.3499452354874,2283.0,811.1781137261556,0.0,0.0,0.0,0.0,0.0
2021-07-28,164,2.0,2.0,456.94961664841185,2286.0,803.4612661923851,600.0,600.0,0.0,0.0,3.0
2021-07-29,163,1.0,1.0,457.1495071193866,2287.0,798.2836989782453,200.0,200.0,0.0,0.0,1.0
2021-07-30,163,3.0,3.0,457.3493975903614,2288.0,825.8134313895404,200.0,200.0,0.0,0.0,1.0
2021-07-31,165,1.0,1.0,457.54928806133626,2289.0,826.8185608781026,200.0,200.0,0.0,0.0,1.0
2021-08-01,165,0.0,0.0,457.94906900328584,2291.0,816.3520044016913,400.0,400.0,0.0,0.0,2.0
2021-08-02,163,0.0,0.0,458.1489594742607,2292.0,803.9822879828777,200.0,200.0,0.0,0.0,1.0
2021-08-03,162,1.0,1.0,458.54874041621025,2294.0,784.7222473045271,400.0,400.0,0.0,0.0,2.0
2021-08-04,161,2.0,2.0,458.7486308871851,2295.0,798.8481290925516,200.0,200.0,0.0,0.0,1.0
2021-08-05,162,0.0,0.0,458.7486308871851,2295.0,798.8481290925516,0.0,0.0,0.0,0.0,0.0
2021-08-06,162,3.0,3.0,459.1484118291347,2297.0,806.3648681514206,400.0,400.0,0.0,0.0,2.0
2021-08-07,163,1.0,1.0,459.3483023001095,2298.0,723.8917986062092,200.0,200.0,0.0,0.0,1.0
2021-08-08,163,0.0,0.0,459.3483023001095,2298.0,723.8917986062092,0.0,0.0,0.0,0.0,0.0
2021-08-09,163,2.0,2.0,459.54819277108436,2299.0,712.9336773238149,200.0,200.0,0.0,0.0,1.0
2021-08-10,164,2.0,2.0,459.94797371303395,2301.0,698.3629848197949,400.0,400.0,0.0,0.0,2.0
2021-08-11,164,1.0,1.0,460.3477546549836,2303.0,720.1517558394577,400.0,400.0,0.0,0.0,2.0
2021-08-12,163,0.0,0.0,461.1473165388828,2307.0,679.0218741025374,800.0,800.0,0.0,0.0,4.0
2021-08-13,159,0.0,0.0,461.1473165388828,2307.0,679.0218741025374,0.0,0.0,0.0,0.0,0.0
2021-08-14,159,2.0,2.0,461.3472070098576,2308.0,677.0871942368325,200.0,200.0,0.0,0.0,1.0
2021-08-15,160,2.0,2.0,461.3472070098576,2308.0,686.4432742894883,0.0,0.0,0.0,0.0,0.0
2021-08-16,162,0.0,0.0,461.3472070098576,2308.0,686.4432742894883,0.0,0.0,0.0,0.0,0.0
