datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags,OGI_prop_sites_avail,OGI_cost,OGI_sites_visited,OGI_travel_time,OGI_survey_time,OGI_redund_tags,OGI_missed_leaks,OGI_sites_vis_w_leaks,OGI_eff_flags,OGI_n_tags,OGI_flags_redund1,OGI_flags_redund2,OGI_flag_wo_vent
2021-03-04,1275,7.0,7.0,9656.708652792991,10729.0,2662.0143960436553,7200.0,1800.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-05,1273,7.0,7.0,9663.504928806133,10736.0,2660.668096149388,6800.0,1400.0,0.0,0.0,5.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-06,1273,9.0,9.0,9670.900876232201,10746.0,2492.3320799323596,7400.0,2000.0,0.0,0.0,4.0,0.246,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-03-07,1272,8.0,8.0,9678.29682365827,10756.0,2493.4089356564923,7400.0,2000.0,0.0,0.0,7.0,0.684,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-03-08,1270,5.0,5.0,9685.892661555314,10767.0,2433.6981501815567,7600.0,2200.0,0.0,0.0,6.0,0.908,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,1264,5.0,5.0,9693.28860898138,10777.0,2438.664956142176,7400.0,2000.0,0.0,0.0,6.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-10,1259,5.0,5.0,9699.485213581598,10781.0,2414.72548072335,6200.0,800.0,0.0,0.0,1.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,1260,5.0,5.0,9706.081599123769,10787.0,2411.6228003374326,6600.0,1200.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-03-12,1259,6.0,6.0,9712.078313253012,10790.0,2428.348550194021,6000.0,600.0,0.0,0.0,3.0,0.068,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-13,1262,10.0,10.0,9718.474808324205,10795.0,2430.696202317089,6400.0,1000.0,0.0,0.0,4.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,1267,7.0,7.0,9725.071193866374,10801.0,2433.576529501769,6600.0,1200.0,0.0,0.0,6.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-15,1268,1.0,1.0,9731.667579408544,10807.0,2426.1738066799353,6600.0,1200.0,0.0,0.0,6.0,0.976,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-16,1263,11.0,11.0,9738.064074479737,10812.0,2558.1631182081837,6400.0,1000.0,0.0,0.0,5.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-17,1269,5.0,5.0,9744.660460021907,10818.0,2562.51687858222,6600.0,1200.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-18,1268,8.0,8.0,9750.857064622123,10822.0,2594.2072353026574,6200.0,800.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-19,1272,7.0,7.0,9757.453450164294,10828.0,2580.1950863579555,6600.0,1200.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0
2021-03-20,1273,9.0,9.0,9763.450164293537,10831.0,2579.7100613285625,6000.0,600.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,1279,4.0,4.0,9769.446878422783,10834.0,2579.34523625087,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,1280,5.0,5.0,9776.043263964952,10840.0,2634.0833260441614,6600.0,1200.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-23,1279,8.0,8.0,9783.239320920045,10849.0,2626.393009165275,7200.0,1800.0,0.0,0.0,6.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-03-24,1278,4.0,4.0,9789.835706462212,10855.0,2630.2789913758984,6600.0,1200.0,0.0,0.0,6.0,0.752,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-25,1276,6.0,6.0,9796.831872946332,10863.0,2626.482797844875,7000.0,1600.0,0.0,0.0,6.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-26,1274,5.0,5.0,9803.228368017526,10868.0,2687.2013155309705,6400.0,1000.0,0.0,0.0,5.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-03-27,1274,8.0,8.0,9811.223986856516,10881.0,2672.468639337723,8000.0,2600.0,0.0,0.0,10.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-03-28,1269,6.0,6.0,9817.820372398686,10887.0,2698.1525600947725,6600.0,1200.0,0.0,0.0,5.0,0.002,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-03-29,1269,6.0,6.0,9824.416757940855,10893.0,2696.427022458673,6600.0,1200.0,0.0,0.0,6.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-30,1269,6.0,6.0,9831.013143483024,10899.0,2686.407877333014,6600.0,1200.0,0.0,0.0,4.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-03-31,1269,5.0,5.0,9838.009309967141,10907.0,2685.954689598404,7000.0,1600.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-04-01,1266,5.0,5.0,9844.605695509312,10913.0,2692.499458521009,6600.0,1200.0,0.0,0.0,5.0,0.316,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-02,1265,5.0,5.0,9851.202081051479,10919.0,2685.2547588190705,6600.0,1200.0,0.0,0.0,4.0,0.732,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-04-03,1264,6.0,6.0,9857.398685651699,10923.0,2660.026703768115,6200.0,800.0,0.0,0.0,2.0,0.908,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0
2021-04-04,1266,7.0,7.0,9864.794633077767,10933.0,2632.650381562836,7400.0,2000.0,0.0,0.0,6.0,0.068,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-05,1263,7.0,7.0,9870.791347207009,10936.0,2657.7562432593854,6000.0,600.0,0.0,0.0,3.0,0.73,5400.0,9.0,360.0,1080.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0
2021-04-06,1267,5.0,5.0,9877.187842278203,10941.0,2671.2173517330025,6400.0,1000.0,0.0,0.0,5.0,0.732,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-04-07,1267,5.0,5.0,9884.184008762322,10949.0,2708.140972451787,7000.0,1600.0,0.0,0.0,6.0,0.732,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-08,1264,8.0,8.0,9891.380065717416,10958.0,2716.9902587380366,7200.0,1800.0,0.0,0.0,6.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-09,1263,8.0,8.0,9898.17634173056,10965.0,2732.831754743688,6800.0,1400.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,1264,7.0,7.0,9904.173055859803,10968.0,2684.461559879051,6000.0,600.0,0.0,0.0,1.0,0.09,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,1268,5.0,5.0,9911.369112814895,10977.0,2653.129016613879,7200.0,1800.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,1264,7.0,7.0,9917.565717415115,10981.0,2645.7807372891916,6200.0,800.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-13,1267,8.0,8.0,9924.761774370209,10990.0,2654.334928645667,7200.0,1800.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-04-14,1266,12.0,12.0,9931.55805038335,10997.0,2655.204845624235,6800.0,1400.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-15,1271,10.0,10.0,9937.954545454544,11002.0,2688.507743326512,6400.0,1000.0,0.0,0.0,4.0,0.732,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-16,1276,9.0,9.0,9944.75082146769,11009.0,2685.9814434271257,6800.0,1400.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-17,1278,4.0,4.0,9951.746987951807,11017.0,2608.81781422707,7000.0,1600.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0
2021-04-18,1274,3.0,3.0,9958.9430449069,11026.0,2531.126009237901,7200.0,1800.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,1268,12.0,12.0,9966.139101861994,11035.0,2506.5598068035256,7200.0,1800.0,0.0,0.0,4.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-04-20,1271,7.0,7.0,9972.935377875137,11042.0,2505.709716623213,6800.0,1400.0,0.0,0.0,6.0,0.092,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2021-04-21,1271,5.0,5.0,9980.53121577218,11053.0,2469.773888391661,7600.0,2200.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,1265,4.0,4.0,9987.727272727272,11062.0,2458.0785617205274,7200.0,1800.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-23,1260,5.0,5.0,9994.523548740417,11069.0,2468.102775846921,6800.0,1400.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-24,1258,12.0,12.0,10001.119934282584,11075.0,2516.938618342874,6600.0,1200.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-04-25,1264,3.0,3.0,10007.516429353778,11080.0,2523.445313574332,6400.0,1000.0,0.0,0.0,5.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-26,1262,3.0,3.0,10013.513143483024,11083.0,2541.5573649279595,6000.0,600.0,0.0,0.0,3.0,0.068,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-04-27,1262,8.0,8.0,10017.51095290252,11088.0,2584.4043968749706,4000.0,1000.0,0.0,0.0,5.0,0.0,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,1265,4.0,4.0,10018.110624315445,11091.0,2595.7538534611067,600.0,600.0,0.0,0.0,3.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,1266,5.0,5.0,10019.909638554218,11100.0,2579.0757911451933,1800.0,1800.0,0.0,0.0,8.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,1262,8.0,8.0,10021.908543263964,11110.0,2540.811259994819,2000.0,2000.0,0.0,0.0,6.0,0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,1260,9.0,9.0,10023.707557502737,11119.0,2545.484939280373,1800.0,1800.0,0.0,0.0,8.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,1260,7.0,7.0,10030.503833515882,11126.0,2475.2028830649506,6800.0,1400.0,0.0,0.0,1.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-03,1260,8.0,8.0,10037.899780941949,11136.0,2444.1226779546423,7400.0,2000.0,0.0,0.0,6.0,0.732,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-04,1258,8.0,8.0,10043.496714129245,11137.0,2468.5695858102467,5600.0,200.0,0.0,0.0,1.0,0.338,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-05,1265,6.0,6.0,10050.692771084337,11146.0,2446.521045231398,7200.0,1800.0,0.0,0.0,6.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-06,1262,2.0,2.0,10058.088718510404,11156.0,2444.071117764979,7400.0,2000.0,0.0,0.0,5.0,0.73,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-05-07,1254,11.0,11.0,10063.885542168675,11158.0,2503.0876700354834,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2021-05-08,1263,12.0,12.0,10071.081599123769,11167.0,2520.2834486718716,7200.0,1800.0,0.0,0.0,8.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-05-09,1266,7.0,7.0,10077.278203723987,11171.0,2500.4504586586377,6200.0,800.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0
2021-05-10,1269,2.0,2.0,10084.674151150055,11181.0,2475.0379708804744,7400.0,2000.0,0.0,0.0,6.0,0.248,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-11,1261,7.0,7.0,10090.670865279299,11184.0,2489.489025740953,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-12,1265,4.0,4.0,10097.267250821467,11190.0,2500.6402797334126,6600.0,1200.0,0.0,0.0,5.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,1263,3.0,3.0,10103.463855421687,11194.0,2509.2324425446745,6200.0,800.0,0.0,0.0,4.0,0.248,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-14,1262,8.0,8.0,10110.26013143483,11201.0,2574.912152520765,6800.0,1400.0,0.0,0.0,7.0,0.09,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-15,1263,8.0,8.0,10116.856516976999,11207.0,2589.856168446749,6600.0,1200.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-05-16,1265,3.0,3.0,10123.053121577217,11211.0,2614.2891410042357,6200.0,800.0,0.0,0.0,4.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2021-05-17,1264,8.0,8.0,10129.449616648411,11216.0,2621.423010079194,6400.0,1000.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-18,1267,6.0,6.0,10136.84556407448,11226.0,2635.4543249993103,7400.0,2000.0,0.0,0.0,9.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-19,1263,2.0,2.0,10143.242059145674,11231.0,2604.0484834408544,6400.0,1000.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-20,1260,5.0,5.0,10149.438663745892,11235.0,2627.711104305163,6200.0,800.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-05-21,1261,3.0,3.0,10156.434830230011,11243.0,2567.324118011508,7000.0,1600.0,0.0,0.0,6.0,0.022,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-22,1256,8.0,8.0,10163.430996714129,11251.0,2490.0087281278597,7000.0,1600.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-23,1256,9.0,9.0,10170.0273822563,11257.0,2436.591014884461,6600.0,1200.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2021-05-24,1259,5.0,5.0,10177.023548740417,11265.0,2368.8956108104767,7000.0,1600.0,0.0,0.0,5.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-25,1256,1.0,1.0,10184.619386637458,11276.0,2285.754050136474,7600.0,2200.0,0.0,0.0,6.0,0.246,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-26,1246,10.0,10.0,10191.415662650603,11283.0,2290.081482863003,6800.0,1400.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,1249,12.0,12.0,10198.012048192772,11289.0,2311.514534202943,6600.0,1200.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-05-28,1255,8.0,8.0,10205.008214676891,11297.0,2317.6200164961915,7000.0,1600.0,0.0,0.0,8.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2021-05-29,1255,8.0,8.0,10211.404709748085,11302.0,2333.9524504884994,6400.0,1000.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-05-30,1258,15.0,15.0,10218.200985761227,11309.0,2359.8863146068834,6800.0,1400.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2021-05-31,1266,9.0,9.0,10225.39704271632,11318.0,2355.7006062341015,7200.0,1800.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-01,1266,8.0,8.0,10232.792990142387,11328.0,2343.345770087371,7400.0,2000.0,0.0,0.0,6.0,0.068,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-06-02,1264,4.0,4.0,10239.189485213581,11333.0,2330.427777207425,6400.0,1000.0,0.0,0.0,4.0,0.068,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2021-06-03,1263,8.0,8.0,10246.58543263965,11343.0,2329.004592529756,7400.0,2000.0,0.0,0.0,8.0,0.664,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-06-04,1261,5.0,5.0,10253.381708652792,11350.0,2325.4877894828874,6800.0,1400.0,0.0,0.0,4.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-05,1259,10.0,10.0,10260.177984665937,11357.0,2324.939961247231,6800.0,1400.0,0.0,0.0,4.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2021-06-06,1262,7.0,7.0,10267.37404162103,11366.0,2315.1095349454913,7200.0,1800.0,0.0,0.0,8.0,0.664,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-07,1260,8.0,8.0,10273.9704271632,11372.0,2339.346045827355,6600.0,1200.0,0.0,0.0,5.0,0.316,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-08,1262,9.0,9.0,10280.966593647316,11380.0,2357.2342599306135,7000.0,1600.0,0.0,0.0,6.0,0.978,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2021-06-09,1263,13.0,13.0,10287.36308871851,11385.0,2444.07849727569,6400.0,1000.0,0.0,0.0,3.0,0.068,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-10,1271,5.0,5.0,10293.559693318728,11389.0,2500.9051883323987,6200.0,800.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-11,1272,9.0,9.0,10301.355421686747,11401.0,2499.6693467758196,7800.0,2400.0,0.0,0.0,12.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-12,1269,5.0,5.0,10307.951807228916,11407.0,2508.8039363204507,6600.0,1200.0,0.0,0.0,5.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2021-06-13,1268,5.0,5.0,10315.547645125958,11418.0,2467.5989703704954,7600.0,2200.0,0.0,0.0,6.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,1262,7.0,7.0,10322.144030668127,11424.0,2442.52376133299,6600.0,1200.0,0.0,0.0,4.0,0.976,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-15,1263,7.0,7.0,10329.140197152245,11432.0,2427.1397862414933,7000.0,1600.0,0.0,0.0,3.0,0.07,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-16,1262,13.0,13.0,10336.336254107338,11441.0,2472.1660948320914,7200.0,1800.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-17,1266,8.0,8.0,10343.532311062432,11450.0,2521.2484090745374,7200.0,1800.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-18,1265,2.0,2.0,10351.128148959475,11461.0,2498.5240610779665,7600.0,2200.0,0.0,0.0,6.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-06-19,1256,7.0,7.0,10358.524096385541,11471.0,2504.0970001869446,7400.0,2000.0,0.0,0.0,7.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-20,1253,7.0,7.0,10365.12048192771,11477.0,2508.0679797763632,6600.0,1200.0,0.0,0.0,4.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021-06-21,1254,6.0,6.0,10372.916210295729,11489.0,2493.1777934610113,7800.0,2400.0,0.0,0.0,7.0,0.662,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-06-22,1248,6.0,6.0,10379.512595837898,11495.0,2471.890446476705,6600.0,1200.0,0.0,0.0,5.0,0.246,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-06-23,1248,8.0,8.0,10385.90909090909,11500.0,2497.000770678725,6400.0,1000.0,0.0,0.0,4.0,0.732,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2021-06-24,1251,9.0,9.0,10392.305585980284,11505.0,2566.051927293267,6400.0,1000.0,0.0,0.0,2.0,0.754,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2021-06-25,1255,4.0,4.0,10398.702081051479,11510.0,2573.5225528523342,6400.0,1000.0,0.0,0.0,3.0,0.73,5400.0,9.0,360.0,1080.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
2021-06-26,1254,8.0,8.0,10403.099671412925,11517.0,2575.9552063457177,4400.0,1400.0,0.0,0.0,6.0,0.068,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,1255,7.0,7.0,10403.499452354874,11519.0,2584.7722902846745,400.0,400.0,0.0,0.0,2.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,1260,6.0,6.0,10404.898685651699,11526.0,2618.0011651601803,1400.0,1400.0,0.0,0.0,5.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,1259,6.0,6.0,10407.297371303395,11538.0,2550.9471530645365,2400.0,2400.0,0.0,0.0,7.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,1253,8.0,8.0,10407.697152245346,11540.0,2556.5882448932903,400.0,400.0,0.0,0.0,2.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
