leak_ID,facility_ID,equipment_group,rate,lat,lon,status,days_active,days_active_prog_start,tagged,component,date_began,date_tagged,tagged_by_company,tagged_by_crew,init_detect_by,init_detect_date,requires_shutdown,date_repaired,repair_delay,cum_frac_leaks,cum_rate,cum_frac_rate
ABRAND01109_0000000000,ABRAND01109,1,0.0025699586433137974,49.39,-110.99,repaired,360,0,True,unknown,2019-01-13,2020-01-08,natural,1.0,natural,2020-01-08,False,2020-01-08,0.0,0.8833727344365643,132.55061871928098,0.9967720671365884
ABRAND00844_0000000002,ABRAND00844,2,0.002558489330803875,52.75,-114.37,repaired,360,0,True,unknown,2017-12-24,2018-12-19,natural,1.0,natural,2018-12-19,False,2018-12-19,0.0,0.8837667454688732,132.55317720861177,0.9967913068106362
ABRAND00724_0000000005,ABRAND00724,4,0.002558274576252703,52.95,-114.83,repaired,360,0,True,unknown,2020-07-10,2021-07-05,natural,1.0,natural,2021-07-05,False,2021-07-05,0.0,0.8841607565011821,132.55573548318802,0.9968105448697437
ABRAND00295_0000000001,ABRAND00295,1,0.002547135539564288,54.87,-117.13,repaired,360,178,True,unknown,2016-07-07,2017-07-01,natural,1.0,natural,2017-07-01,False,2017-07-01,0.0,0.884554767533491,132.5582826187276,0.9968296991640171
ABRAND00096_0000000001,ABRAND00096,1,0.0025455103402665176,55.35,-119.5,repaired,360,0,True,unknown,2020-06-22,2021-06-17,natural,1.0,natural,2021-06-17,False,2021-06-17,0.0,0.8849487785657999,132.56082812906786,0.9968488412368969
ABRAND00271_0000000005,ABRAND00271,1,0.0025410505944334387,54.23,-117.57,repaired,360,0,True,unknown,2020-08-21,2021-08-16,natural,1.0,natural,2021-08-16,False,2021-08-16,0.0,0.8853427895981089,132.5633691796623,0.9968679497727768
ABRAND00727_0000000003,ABRAND00727,2,0.0025384979705047714,52.24,-114.81,repaired,360,0,True,unknown,2020-05-11,2021-05-06,natural,1.0,natural,2021-05-06,False,2021-05-06,0.0,0.8857368006304177,132.5659076776328,0.9968870391130903
ABRAND00376_0000000002,ABRAND00376,3,0.002530163359712144,53.21,-116.05,repaired,360,288,True,unknown,2016-03-19,2017-03-13,natural,1.0,natural,2017-03-13,False,2017-03-13,0.0,0.8861308116627267,132.56843784099252,0.9969060657776704
ABRAND00873_0000000001,ABRAND00873,3,0.002528280683595358,52.81,-114.31,repaired,360,220,True,unknown,2016-05-26,2017-05-20,natural,1.0,natural,2017-05-20,False,2017-05-20,0.0,0.8865248226950355,132.57096612167612,0.9969250782846482
ABRAND00457_0000000001,ABRAND00457,2,0.002525169170560371,54.04,-115.84,repaired,360,74,True,unknown,2016-10-19,2017-10-13,natural,1.0,natural,2017-10-13,False,2017-10-13,0.0,0.8869188337273445,132.57349129084668,0.9969440673932493
ABRAND00602_0000000003,ABRAND00602,1,0.0025008512909006934,52.76,-115.32,repaired,360,0,True,unknown,2017-03-08,2018-03-03,natural,1.0,natural,2018-03-03,False,2018-03-03,0.0,0.8873128447596533,132.57599214213758,0.9969628736329704
ABRAND00736_0000000002,ABRAND00736,1,0.0024815750575953414,53.13,-114.76,repaired,360,0,True,unknown,2017-02-01,2018-01-27,natural,1.0,natural,2018-01-27,False,2018-01-27,0.0,0.8877068557919622,132.57847371719518,0.9969815349166659
ABRAND00941_0000000002,ABRAND00941,2,0.002481431764268582,52.89,-114.17,repaired,360,0,True,unknown,2020-01-31,2021-01-25,natural,1.0,natural,2021-01-25,False,2021-01-25,0.0,0.8881008668242711,132.58095514895945,0.9970001951228047
ABRAND00694_0000000007,ABRAND00694,1,0.0024705389442791696,52.1,-115.0,repaired,360,0,True,unknown,2020-08-02,2021-07-28,natural,1.0,natural,2021-07-28,False,2021-07-28,0.0,0.88849487785658,132.5834256879037,0.9970187734156426
ABRAND00312_0000000001,ABRAND00312,3,0.0024517874642867358,53.14,-116.38,repaired,360,0,True,unknown,2017-01-07,2018-01-02,natural,1.0,natural,2018-01-02,False,2018-01-02,0.0,0.888888888888889,132.585877475368,0.9970372106985657
ABRAND00457_0000000005,ABRAND00457,3,0.002450174708773108,54.04,-115.84,repaired,360,0,True,unknown,2019-02-18,2020-02-13,natural,1.0,natural,2020-02-13,False,2020-02-13,0.0,0.8892828999211978,132.58832765007676,0.9970556358536716
ABRAND00159_0000000002,ABRAND00159,3,0.0024474717501679517,54.79,-119.06,repaired,360,0,True,unknown,2017-11-02,2018-10-28,natural,1.0,natural,2018-10-28,False,2018-10-28,0.0,0.8896769109535068,132.59077512182694,0.9970740406827041
ABRAND00487_0000000004,ABRAND00487,1,0.0024418659306784953,53.65,-115.76,repaired,360,0,True,unknown,2018-02-04,2019-01-30,natural,1.0,natural,2019-01-30,False,2019-01-30,0.0,0.8900709219858156,132.59321698775761,0.9970924033563371
ABRAND00673_0000000001,ABRAND00673,2,0.0024371729137143694,53.01,-115.08,repaired,360,257,True,unknown,2016-04-19,2017-04-13,natural,1.0,natural,2017-04-13,False,2017-04-13,0.0,0.8904649330181246,132.59565416067133,0.9971107307387865
ABRAND00488_0000000000,ABRAND00488,2,0.002431284360806498,53.09,-115.75,repaired,360,0,True,unknown,2017-09-03,2018-08-29,natural,1.0,natural,2018-08-29,False,2018-08-29,0.0,0.8908589440504334,132.59808544503213,0.9971290138396994
ABRAND00915_0000000004,ABRAND00915,3,0.0024183193339327885,52.64,-114.23,repaired,360,0,True,unknown,2020-10-28,2021-10-23,natural,1.0,natural,2021-10-23,False,2021-10-23,0.0,0.8912529550827424,132.60050376436607,0.9971471994444501
ABRAND00086_0000000000,ABRAND00086,2,0.0024163420533959974,54.86,-119.54,repaired,360,0,True,unknown,2017-01-09,2018-01-04,natural,1.0,natural,2018-01-04,False,2018-01-04,0.0,0.8916469661150512,132.60292010641948,0.9971653701801793
ABRAND00825_0000000001,ABRAND00825,3,0.0024037572518181274,52.32,-114.44,repaired,360,285,True,unknown,2016-03-22,2017-03-16,natural,1.0,natural,2017-03-16,False,2017-03-16,0.0,0.8920409771473602,132.6053238636713,0.9971834462790156
ABRAND00510_0000000007,ABRAND00510,1,0.002399142699230304,53.87,-115.69,repaired,360,0,True,unknown,2020-06-30,2021-06-25,natural,1.0,natural,2021-06-25,False,2021-06-25,0.0,0.892434988179669,132.60772300637052,0.9972014876767153
ABRAND00323_0000000005,ABRAND00323,3,0.0023958529292174456,53.31,-116.29,repaired,360,0,True,unknown,2018-09-23,2019-09-18,natural,1.0,natural,2019-09-18,False,2019-09-18,0.0,0.892828999211978,132.61011885929975,0.9972195043355578
ABRAND00511_0000000001,ABRAND00511,1,0.0023655674941371633,53.13,-115.69,repaired,360,151,True,unknown,2016-08-03,2017-07-28,natural,1.0,natural,2017-07-28,False,2017-07-28,0.0,0.8932230102442869,132.61248442679388,0.9972372932498901
ABRAND01120_0000000002,ABRAND01120,1,0.0023615790127235804,55.51,-110.88,repaired,360,0,True,unknown,2018-12-05,2019-11-30,natural,1.0,natural,2019-11-30,False,2019-11-30,0.0,0.8936170212765958,132.6148460058066,0.9972550521711004
ABRAND00778_0000000001,ABRAND00778,2,0.002353683296551054,52.16,-114.57,repaired,360,0,True,unknown,2017-03-14,2018-03-09,natural,1.0,natural,2018-03-09,False,2018-03-09,0.0,0.8940110323089047,132.61719968910316,0.9972727517170366
ABRAND00106_0000000002,ABRAND00106,3,0.0023501463225078217,55.2,-119.4,repaired,360,0,True,unknown,2018-04-05,2019-03-31,natural,1.0,natural,2019-03-31,False,2019-03-31,0.0,0.8944050433412136,132.61954983542566,0.9972904246651569
ABRAND01025_0000000001,ABRAND01025,1,0.0023459440048908234,55.63,-113.44,repaired,360,0,True,unknown,2017-01-28,2018-01-23,natural,1.0,natural,2018-01-23,False,2018-01-23,0.0,0.8947990543735225,132.62189577943056,0.9973080660121212
ABRAND00777_0000000003,ABRAND00777,5,0.002340635052785324,52.4,-114.57,repaired,360,0,True,unknown,2019-06-17,2020-06-11,natural,1.0,natural,2020-06-11,False,2020-06-11,0.0,0.8951930654058314,132.62423641448333,0.9973256674361093
ABRAND00046_0000000002,ABRAND00046,2,0.0023314027306044756,56.03,-119.71,repaired,360,0,True,unknown,2019-06-05,2020-05-30,natural,1.0,natural,2020-05-30,False,2020-05-30,0.0,0.8955870764381403,132.62656781721395,0.9973431994336328
ABRAND00073_0000000001,ABRAND00073,1,0.002327780670316814,54.72,-119.58,repaired,360,15,True,unknown,2016-12-17,2017-12-11,natural,1.0,natural,2017-12-11,False,2017-12-11,0.0,0.8959810874704492,132.62889559788428,0.9973607041934975
ABRAND00801_0000000001,ABRAND00801,1,0.002312719356173148,52.48,-114.5,repaired,360,0,True,unknown,2019-12-14,2020-12-08,natural,1.0,natural,2020-12-08,False,2020-12-08,0.0,0.8963750985027581,132.63120831724046,0.9973780956932555
ABRAND00169_0000000008,ABRAND00169,1,0.002310544071788321,54.69,-118.97,repaired,360,0,True,unknown,2020-09-03,2021-08-29,natural,1.0,natural,2021-08-29,False,2021-08-29,0.0,0.896769109535067,132.63351886131224,0.9973954708350156
ABRAND01139_0000000002,ABRAND01139,2,0.0023082308062252204,55.1,-110.67,repaired,360,0,True,unknown,2018-11-25,2019-11-20,natural,1.0,natural,2019-11-20,False,2019-11-20,0.0,0.8971631205673759,132.63582709211846,0.9974128285811685
ABRAND01112_0000000001,ABRAND01112,1,0.002297684523641261,55.76,-110.97,repaired,360,0,True,unknown,2018-04-23,2019-04-18,natural,1.0,natural,2019-04-18,False,2019-04-18,0.0,0.8975571315996849,132.63812477664212,0.9974301070199597
ABRAND00291_0000000000,ABRAND00291,2,0.0022966653428445056,54.07,-117.25,repaired,360,0,True,unknown,2017-09-16,2018-09-11,natural,1.0,natural,2018-09-11,False,2018-09-11,0.0,0.8979511426319937,132.64042144198496,0.9974473777945772
ABRAND00252_0000000004,ABRAND00252,2,0.0022871556002433194,53.78,-117.83,repaired,360,0,True,unknown,2020-09-12,2021-09-07,natural,1.0,natural,2021-09-07,False,2021-09-07,0.0,0.8983451536643027,132.6427085975852,0.9974645770565462
ABRAND00914_0000000002,ABRAND00914,1,0.0022755881824772896,52.49,-114.23,repaired,360,181,True,unknown,2016-07-04,2017-06-28,natural,1.0,natural,2017-06-28,False,2017-06-28,0.0,0.8987391646966115,132.64498418576767,0.9974816893322829
ABRAND00207_0000000002,ABRAND00207,3,0.002267803480101357,54.46,-118.74,repaired,360,0,True,unknown,2017-09-21,2018-09-16,natural,1.0,natural,2018-09-16,False,2018-09-16,0.0,0.8991331757289205,132.64725198924776,0.9974987430675619
ABRAND00086_0000000003,ABRAND00086,1,0.0022655594704698682,54.86,-119.54,repaired,360,0,True,unknown,2019-08-14,2020-08-08,natural,1.0,natural,2020-08-08,False,2020-08-08,0.0,0.8995271867612293,132.64951754871822,0.9975157799280339
ABRAND00424_0000000003,ABRAND00424,4,0.0022569729468817543,53.82,-115.91,repaired,360,0,True,unknown,2019-04-21,2020-04-15,natural,1.0,natural,2020-04-15,False,2020-04-15,0.0,0.8999211977935383,132.65177452166512,0.9975327522184049
ABRAND00605_0000000000,ABRAND00605,1,0.0022560830335162886,52.32,-115.31,repaired,360,0,True,unknown,2017-06-13,2018-06-08,natural,1.0,natural,2018-06-08,False,2018-06-08,0.0,0.9003152088258471,132.65403060469865,0.9975497178166849
ABRAND00320_0000000004,ABRAND00320,3,0.002247363370987475,53.06,-116.3,repaired,360,0,True,unknown,2019-08-30,2020-08-24,natural,1.0,natural,2020-08-24,False,2020-08-24,0.0,0.9007092198581561,132.65627796806965,0.9975666178436675
ABRAND00090_0000000001,ABRAND00090,1,0.0022287608864773123,55.08,-119.52,repaired,360,194,True,unknown,2016-06-21,2017-06-15,natural,1.0,natural,2017-06-15,False,2017-06-15,0.0,0.901103230890465,132.65850672895613,0.9975833779811715
ABRAND00783_0000000003,ABRAND00783,2,0.002201424723814531,52.16,-114.56,repaired,360,0,True,unknown,2017-12-25,2018-12-20,natural,1.0,natural,2018-12-20,False,2018-12-20,0.0,0.9014972419227739,132.66070815367993,0.9975999325525028
ABRAND00751_0000000001,ABRAND00751,2,0.0021997390771456783,52.28,-114.68,repaired,360,0,True,unknown,2017-03-24,2018-03-19,natural,1.0,natural,2018-03-19,False,2018-03-19,0.0,0.9018912529550828,132.6629078927571,0.9976164744478804
ABRAND00021_0000000004,ABRAND00021,1,0.0021996860675540402,57.31,-119.89,repaired,360,0,True,unknown,2018-10-21,2019-10-16,natural,1.0,natural,2019-10-16,False,2019-10-16,0.0,0.9022852639873917,132.66510757882463,0.9976330159446292
ABRAND00846_0000000002,ABRAND00846,1,0.002192066894421095,52.26,-114.36,repaired,360,0,True,unknown,2018-01-17,2019-01-12,natural,1.0,natural,2019-01-12,False,2019-01-12,0.0,0.9026792750197006,132.66729964571905,0.9976495001456896
ABRAND00237_0000000004,ABRAND00237,1,0.0021752678612761826,54.5,-118.48,repaired,360,0,True,unknown,2020-03-22,2021-03-17,natural,1.0,natural,2021-03-17,False,2021-03-17,0.0,0.9030732860520095,132.66947491358033,0.9976658580191089
ABRAND00935_0000000002,ABRAND00935,2,0.002174108825415681,52.76,-114.18,repaired,360,0,True,unknown,2020-08-16,2021-08-11,natural,1.0,natural,2021-08-11,False,2021-08-11,0.0,0.9034672970843184,132.67164902240575,0.9976822071766537
ABRAND00960_0000000000,ABRAND00960,1,0.002165427068069294,52.22,-114.11,repaired,360,0,True,unknown,2017-03-09,2018-03-04,natural,1.0,natural,2018-03-04,False,2018-03-04,0.0,0.9038613081166273,132.6738144494738,0.9976984910479454
ABRAND00591_0000000004,ABRAND00591,4,0.002164521030385693,52.76,-115.38,repaired,360,0,True,unknown,2019-04-04,2020-03-29,natural,1.0,natural,2020-03-29,False,2020-03-29,0.0,0.9042553191489362,132.6759789705042,0.9977147681058924
ABRAND00478_0000000001,ABRAND00478,1,0.0021489042106381385,53.0,-115.79,repaired,360,345,True,unknown,2016-01-22,2017-01-15,natural,1.0,natural,2017-01-15,False,2017-01-15,0.0,0.9046493301812452,132.67812787471482,0.9977309277263665
ABRAND00772_0000000003,ABRAND00772,4,0.0021409906556209566,52.24,-114.6,repaired,360,287,True,unknown,2016-03-20,2017-03-14,natural,1.0,natural,2017-03-14,False,2017-03-14,0.0,0.905043341213554,132.68026886537044,0.9977470278374195
ABRAND01020_0000000001,ABRAND01020,2,0.002138043597883301,50.2,-113.55,repaired,360,0,True,unknown,2019-08-01,2020-07-26,natural,1.0,natural,2020-07-26,False,2020-07-26,0.0,0.905437352245863,132.68240690896832,0.9977631057867892
ABRAND00032_0000000001,ABRAND00032,4,0.0021262237400103286,55.04,-119.83,repaired,360,0,True,unknown,2018-04-21,2019-04-16,natural,1.0,natural,2019-04-16,False,2019-04-16,0.0,0.9058313632781718,132.68453313270834,0.9977790948515933
ABRAND00754_0000000002,ABRAND00754,2,0.00210187854923934,52.46,-114.66,repaired,360,210,True,unknown,2016-06-05,2017-05-30,natural,1.0,natural,2017-05-30,False,2017-05-30,0.0,0.9062253743104808,132.68663501125758,0.9977949008421397
ABRAND00589_0000000002,ABRAND00589,1,0.002099632176020716,53.01,-115.38,repaired,360,0,True,unknown,2020-01-07,2021-01-01,natural,1.0,natural,2021-01-01,False,2021-01-01,0.0,0.9066193853427896,132.6887346434336,0.997810689940105
ABRAND00832_0000000003,ABRAND00832,1,0.0020982764587464064,52.39,-114.42,repaired,360,0,True,unknown,2018-12-28,2019-12-23,natural,1.0,natural,2019-12-23,False,2019-12-23,0.0,0.9070133963750986,132.69083291989236,0.9978264688431643
ABRAND00732_0000000001,ABRAND00732,1,0.0020943585822019166,52.95,-114.78,repaired,360,0,True,unknown,2019-09-13,2020-09-07,natural,1.0,natural,2020-09-07,False,2020-09-07,0.0,0.9074074074074074,132.69292727847457,0.9978422182840457
ABRAND00816_0000000001,ABRAND00816,1,0.002090686175503922,52.36,-114.45,repaired,360,0,True,unknown,2019-06-02,2020-05-27,natural,1.0,natural,2020-05-27,False,2020-05-27,0.0,0.9078014184397164,132.69501796465008,0.9978579401086667
ABRAND00153_0000000001,ABRAND00153,1,0.00208956465875457,54.58,-119.12,repaired,360,268,True,unknown,2016-04-08,2017-04-02,natural,1.0,natural,2017-04-02,False,2017-04-02,0.0,0.9081954294720253,132.69710752930882,0.9978736534995541
ABRAND01083_0000000001,ABRAND01083,2,0.0020845131637188814,52.87,-111.75,repaired,360,0,True,unknown,2018-05-01,2019-04-26,natural,1.0,natural,2019-04-26,False,2019-04-26,0.0,0.9085894405043342,132.69919204247253,0.9978893289035261
ABRAND00572_0000000006,ABRAND00572,1,0.0020733597934976832,53.21,-115.44,repaired,360,0,True,unknown,2020-12-13,2021-12-08,natural,1.0,natural,2021-12-08,False,2021-12-08,0.0,0.9089834515366431,132.70126540226602,0.9979049204348764
ABRAND00099_0000000004,ABRAND00099,2,0.00207300404824919,54.69,-119.47,repaired,360,0,True,unknown,2020-03-16,2021-03-11,natural,1.0,natural,2021-03-11,False,2021-03-11,0.0,0.909377462568952,132.70333840631426,0.9979205092910456
ABRAND00124_0000000003,ABRAND00124,2,0.0020711911505736516,54.83,-119.3,repaired,360,0,True,unknown,2019-06-25,2020-06-19,natural,1.0,natural,2020-06-19,False,2020-06-19,0.0,0.9097714736012609,132.70540959746484,0.9979360845143418
ABRAND00511_0000000003,ABRAND00511,1,0.0020374648772097407,53.13,-115.69,repaired,360,0,True,unknown,2018-05-20,2019-05-15,natural,1.0,natural,2019-05-15,False,2019-05-15,0.0,0.9101654846335698,132.70744706234206,0.9979514061182468
ABRAND00562_0000000002,ABRAND00562,2,0.0020349113411828323,53.18,-115.5,repaired,360,0,True,unknown,2018-12-21,2019-12-16,natural,1.0,natural,2019-12-16,False,2019-12-16,0.0,0.9105594956658787,132.70948197368324,0.9979667085197262
ABRAND00257_0000000001,ABRAND00257,1,0.002028493281870202,54.08,-117.71,repaired,360,0,True,unknown,2017-02-11,2018-02-06,natural,1.0,natural,2018-02-06,False,2018-02-06,0.0,0.9109535066981876,132.7115104669651,0.9979819626578154
ABRAND00821_0000000003,ABRAND00821,1,0.0020166894373343154,52.46,-114.44,repaired,360,0,True,unknown,2018-12-13,2019-12-08,natural,1.0,natural,2019-12-08,False,2019-12-08,0.0,0.9113475177304965,132.71352715640245,0.9979971280317582
ABRAND00187_0000000003,ABRAND00187,1,0.002014496072572643,54.65,-118.85,repaired,360,0,True,unknown,2018-09-30,2019-09-25,natural,1.0,natural,2019-09-25,False,2019-09-25,0.0,0.9117415287628055,132.71554165247503,0.9980122769117401
ABRAND00933_0000000000,ABRAND00933,1,0.0020095854121149007,52.96,-114.18,repaired,360,0,True,unknown,2017-08-14,2018-08-09,natural,1.0,natural,2018-08-09,False,2018-08-09,0.0,0.9121355397951143,132.71755123788714,0.9980273888638733
ABRAND00716_0000000001,ABRAND00716,2,0.002007086712821829,52.13,-114.88,repaired,360,347,True,unknown,2016-01-20,2017-01-13,natural,1.0,natural,2017-01-13,False,2017-01-13,0.0,0.9125295508274233,132.71955832459994,0.9980424820259497
ABRAND00850_0000000001,ABRAND00850,2,0.0019983697684413325,52.46,-114.36,repaired,360,0,True,unknown,2017-09-19,2018-09-14,natural,1.0,natural,2018-09-14,False,2018-09-14,0.0,0.9129235618597321,132.7215566943684,0.998057509637169
ABRAND00119_0000000004,ABRAND00119,1,0.0019752738997265333,55.6,-119.32,repaired,360,0,True,unknown,2019-05-12,2020-05-06,natural,1.0,natural,2020-05-06,False,2020-05-06,0.0,0.9133175728920411,132.7235319682681,0.9980723635689515
ABRAND00491_0000000001,ABRAND00491,2,0.0019638870238542078,52.89,-115.74,repaired,360,0,True,unknown,2018-11-10,2019-11-05,natural,1.0,natural,2019-11-05,False,2019-11-05,0.0,0.9137115839243499,132.72549585529197,0.998087131872165
ABRAND00717_0000000004,ABRAND00717,1,0.0019635047772534153,52.85,-114.87,repaired,360,0,True,unknown,2019-03-13,2020-03-07,natural,1.0,natural,2020-03-07,False,2020-03-07,0.0,0.9141055949566589,132.72745936006922,0.9981018973009089
ABRAND00997_0000000002,ABRAND00997,2,0.0019571339807481847,52.91,-113.96,repaired,360,0,True,unknown,2019-10-16,2020-10-10,natural,1.0,natural,2020-10-10,False,2020-10-10,0.0,0.9144996059889677,132.72941649404996,0.9981166148216757
ABRAND00807_0000000002,ABRAND00807,3,0.0019567831125518547,52.06,-114.48,repaired,360,0,True,unknown,2017-12-06,2018-12-01,natural,1.0,natural,2018-12-01,False,2018-12-01,0.0,0.9148936170212767,132.7313732771625,0.9981313297039363
ABRAND00700_0000000005,ABRAND00700,1,0.0019558444000362693,52.87,-114.98,repaired,360,0,True,unknown,2019-11-19,2020-11-13,natural,1.0,natural,2020-11-13,False,2020-11-13,0.0,0.9152876280535855,132.73332912156255,0.9981460375271397
ABRAND00294_0000000004,ABRAND00294,4,0.001950605272309178,54.04,-117.24,repaired,360,0,True,unknown,2020-10-19,2021-10-14,natural,1.0,natural,2021-10-14,False,2021-10-14,0.0,0.9156816390858945,132.73527972683485,0.9981607059524419
ABRAND00059_0000000001,ABRAND00059,1,0.0019472810883637952,55.1,-119.66,repaired,360,123,True,unknown,2016-08-31,2017-08-25,natural,1.0,natural,2017-08-25,False,2017-08-25,0.0,0.9160756501182034,132.73722700792322,0.9981753493800962
ABRAND00755_0000000004,ABRAND00755,2,0.0019162702292434247,52.0,-114.66,repaired,360,0,True,unknown,2018-08-02,2019-07-28,natural,1.0,natural,2019-07-28,False,2019-07-28,0.0,0.9164696611505123,132.73914327815245,0.9981897596080985
